PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-09-13,12:40:32,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,87.48406,-0.253395,-1.141914,2504.148705,41.603314,07:30:00,5.72293,1.51981,5.01565,-37.40648,0.1461,-0.86807,2.36653,0.3696,80.55762,-7.021809,-1.295367,0.441054,0.12933,0.44197,-1.4096,50,5.6682,2.57089,-127.01767,-2.04595,0.21213,25.02296,-31.44906,2a68854b-012c-41c9-a311-303d1626dd24,NA,NA,NA,NA,135.376133,806082,"Goldberg, Jaxon",5006.847744,NA,66.80088,Right,70.375287,NA,NA,NA,123.38272,70.36917,4.362087,149.217351,1.42642,2.11322,-0.21577,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,25eec150-90c0-11f0-9ad5-912b8b20e9e6,85.45999,86.86258,NA,6.92645,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:40:32,2025-09-13T16:40:32Z,2025-09-13T16:40:32Z,Popup,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.48522,-128.09373,12.51148,5.7271,-0.69356,-15.72453,-1.51996,2.56177,0.10606,346.181788,1.4234,-23.35266,-6.77491,4.04475,-1.39079,0.32278,-0.03485,-3.1e-4,2.3e-4,2.11716,92.17459,-30.6789,3.20491,0.43811,-0.58063,0.19291,-0.0294,0.00173,-0.21397,23.06803,-3.38503,0.21391,0.32632,-0.19503,0.05019,-0.00615,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-09-13,12:40:59,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,95.05208,-0.176432,-4.523098,2199.335361,233.995508,01:45:00,6.14251,1.22685,4.94448,-20.26214,12.10422,15.14772,4.28675,-1.79419,86.10708,-3.928648,-1.863719,0.409466,-8.75343,6.34276,-0.79990000000000006,50,6.10911,10.09468,-137.41011,-1.22453,-16.66539,31.64945,-20.09826,9453fd02-6ae3-481e-bd88-e97ded3bd521,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,35d7c8a0-90c0-11f0-9ad5-912b8b20e9e6,92.0526,NA,NA,8.945,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:40:59,2025-09-13T16:40:59Z,2025-09-13T16:40:59Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.55317,-138.68326,15.82472,6.14211,-0.41605,-10.04913,-1.21946,10.76508,-8.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-09-13,12:41:20,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.91461,1.251323,-0.259858,2436.305665,53.686413,07:45:00,5.68295,1.57017,4.84721,-48.87125,-6.71977,-10.87619,2.7952,0.41781,76.26609,-7.540041,-2.176839,0.467281,5.27347,-3.23819,-1.53477,50,5.76455,1.03019,-120.35231,0.69719,7.7497,22.93438,-36.93279,7e111401-399e-4559-8825-8a5206089f73,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,2,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,42e77130-90c0-11f0-9ad5-912b8b20e9e6,80.66335,NA,NA,6.64852,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:41:20,2025-09-13T16:41:20Z,2025-09-13T16:41:20Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.65423,-121.425,11.46719,5.69155,2.42462,-18.46639,-1.57448,0.66771,3.87485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-09-13,12:41:49,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.03568,1.81272,0.40293,2336.968349,62.150302,08:00:00,5.71422,1.78141,4.75899,-41.98573,-0.65354,-3.71193,3.93496,1.85418,76.74017,-5.7781,-0.24961,0.462717,1.92406,-0.40047,-1.81842,50,5.85927,-0.68591,-121.82924,2.18255,2.89037,24.03843,-32.77565,fa2bc0b2-c09f-4ae4-adad-c859476d7f17,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,539c7b10-90c0-11f0-9ad5-912b8b20e9e6,81.45892,NA,NA,7.29551,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:41:49,2025-09-13T16:41:49Z,2025-09-13T16:41:49Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.73957,-122.95652,12.01921,5.72088,3.71955,-16.38782,-1.78307,-0.82145,1.44518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-09-13,12:42:11,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.3135,-2.403857,-2.954291,2219.391398,241.207632,02:00:00,5.88471,1.47926,4.97323,-22.30631,10.44945,17.00753,1.75099,0.10368,85.86914,-6.501885,0.044907,0.411922,-9.24804,6.19067,-1.20826,50,5.63426,6.19224,-136.50402,-6.63317,-17.38195,31.13201,-20.53849,55bafd16-8a08-42fb-85ec-8f78333ec9da,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,61324390-90c0-11f0-9ad5-912b8b20e9e6,91.50376,NA,NA,8.44436,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:42:11,2025-09-13T16:42:11Z,2025-09-13T16:42:11Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.52542,-137.75842,15.566,5.88485,-5.80561,-10.26925,-1.47188,6.89261,-8.69098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-09-13,12:42:30,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,86.64314,0.893467,-0.718207,2455.162464,211.310796,01:00:00,5.7823,1.66815,4.85397,-36.52959,1.9465,0.48937,3.58407,1.02904,79.65461,-5.719128,-0.632017,0.446444,-0.43087,1.03831,-1.59773,50,5.83914,1.55441,-125.77485,0.50444,-0.69403,24.187,-30.50161,31867c94-6139-45de-9cc9-11ecd639f694,NA,NA,NA,NA,-146.042267,1000395478,"Shinkle, Brody",2486.020507,NA,76.22364,Right,80.08489,NA,NA,NA,NA,7.73405,NA,NA,1.81747,3.59448,-1.05547,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,6cb49560-90c0-11f0-9ad5-912b8b20e9e6,84.42818,41.52516,NA,6.98854,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:42:30,2025-09-13T16:42:30Z,2025-09-13T16:42:30Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.64662,-126.85607,12.0935,5.78612,1.86793,-15.2508,-1.66791,1.58543,-0.34701,3.52058,1.82675,-16.29313,-8.20459,NA,NA,NA,NA,NA,NA,3.60178,109.87084,-27.27428,NA,NA,NA,NA,NA,NA,-1.05347,-10.82297,-1.32183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-09-13,12:43:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.67677,2.519316,0.244494,2517.710087,47.556935,07:30:00,5.69532,1.72913,4.6073,-54.26491,-9.94721,-12.49725,3.57045,0.92018,74.26222,-7.222423,-1.947242,0.479137,6.16571,-5.17681,-1.74199,50,5.90422,0.05919,-118.31142,3.02505,8.66689,24.318,-39.450920000000004,1c2fd5ef-a38b-4d77-a4ac-6f71ff689fd6,NA,NA,NA,NA,150.928825,1000395478,"Shinkle, Brody",4726.801486,NA,63.01515,Right,37.075093,-98.24176,32.23075,49.4828,163.5889,102.8081,2.638019,153.372316,0.35181,3.38746,-0.88411,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,83d8f600-90c0-11f0-9ad5-912b8b20e9e6,78.6673,35.70696,NA,7.41455,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:43:09,2025-09-13T16:43:09Z,2025-09-13T16:43:09Z,Popup,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.89396,-119.51674,12.159,5.70582,4.98042,-19.725460000000002,-1.73428,-0.37039,4.33345,341.165917,0.35193,-64.45505,1.95612,0.7037,0.24902,-0.47794,0.28005,-0.07399,0.00739,3.38744,55.71964,-27.11271,3.23661,-0.64189,0.11891,-0.03699,0.01263,-0.0017,-0.88418,35.83326,-4.28659,0.90788,-0.33707,0.20373,-0.10353,0.02801,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-09-13,12:43:31,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.15225,0.391041,-2.015885,2482.281823,35.223393,07:15:00,5.70945,1.5715,4.95225,-56.3905,-13.62902,-10.50359,1.37997,-1.20938,76.10077,-9.695701,-3.871712,0.47065,4.6491,-6.46134,-1.36695,50,5.70041,4.65151,-119.28231,-1.38721,6.71032,22.55647,-41.50009,d3abcfb6-657c-4a24-b450-d7cdf8cff98f,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,9106fc00-90c0-11f0-9ad5-912b8b20e9e6,80.08599,NA,NA,6.05148,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:43:31,2025-09-13T16:43:31Z,2025-09-13T16:43:31Z,NA,v3,471278,471278,NA,"Bowron, Nick",1000071996,Right,CRE_BLU,55.5517,-120.32756,11.27824,5.72013,0.53588,-20.75004,-1.5753,4.34055,3.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-09-13,12:46:37,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.92726,-2.598806,-2.697829,2232.72388,226.713683,01:30:00,5.39488,2.40536,4.95579,-21.61537,14.74792,14.24745,1.13376,1.04177,81.22037,-6.608828,-0.186205,0.434013,-7.89174,8.48886,-2.15618,50,5.12559,5.44431,-130.01543,-6.7004,-13.33593,30.50579,-17.82901,3cf8533b-a064-4770-90b5-5b6ced6efdfd,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,ffda1bd0-90c0-11f0-9ad5-912b8b20e9e6,86.84631,NA,NA,8.70689,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:46:37,2025-09-13T16:46:37Z,2025-09-13T16:46:37Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.54136,-131.30918,15.2529,5.39372,-5.94428,-8.9145,-2.39907,6.00988,-6.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-09-13,12:46:52,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.73809,-1.243619,-3.549018,2303.945974,227.391861,01:30:00,5.34581,2.14386,5.41771,-19.25198,15.68611,15.72603,2.57407,0.12551,82.10195,-4.867092,-0.757636,0.425423,-9.12847,8.65193,-1.84006,50,5.22222,7.45596,-131.4022,-3.51064,-15.8041,30.38913,-17.19502,b7c91009-68b7-4d82-ba9d-e2d35c33e37d,NA,NA,NA,NA,11.066471,1000077224,"Gillen, Tate",1110.982905,NA,100.95732,Left,10.957148,107.47043,9.71392,23.45203,165.25345,164.26376,1.355307,13.00758,1.39222,2.58817,-0.12065,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,0841e730-90c1-11f0-9ad5-912b8b20e9e6,88.59992,10.82014,NA,8.63614,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:46:52,2025-09-13T16:46:52Z,2025-09-13T16:46:52Z,LineDrive,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.08292,-132.5725,15.19456,5.34467,-2.84844,-8.59751,-2.13891,8.06459,-7.90205,315.037027,1.39221,142.66877,-22.33771,3.86731,-0.96132,0.241,0.01744,-0.05902,0.017,2.58817,28.14541,-25.98633,3.73588,-1.02284,0.35678,-0.0625,-0.02727,0.01185,-0.12064,27.90195,1.13144,-1.54684,0.75082,-0.46516,0.14424,0.01579,-0.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-09-13,12:47:41,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Slider,NA,NA,81.79074,-0.388765,-1.247279,2276.804548,128.700483,10:15:00,5.56434,2.09028,5.19757,-39.87309,2.44658,-1.60882,1.87581,0.78282,76.05821,-7.609272,-1.532629,0.468212,0.51197,1.60626,-1.97338,50,5.49766,2.65343,-118.89238,-2.23524,0.74199,20.11541,-29.84607,78d6c618-58eb-4c8c-94ea-fe27cb4ae1d9,NA,NA,NA,NA,-46.934171,10022350,"Venteicher, Nick",4601.431827,NA,94.67673,Right,4.654945,NA,NA,NA,83.05891,83.05891,0.642853,-49.217688,2.57797,1.94866,-0.80088,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,25e5cb30-90c1-11f0-9ad5-912b8b20e9e6,80.50295,3.31533,NA,5.73254,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:47:41,2025-09-13T16:47:41Z,2025-09-13T16:47:41Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.30478,-119.78653,10.05771,5.56753,-0.90855,-14.92304,-2.09059,2.62045,0.371,NA,2.57797,94.50577,-25.38485,6.04024,-0.76083,-1.79009,3.36454,-2.95789,1.06299,1.94866,11.26907,-23.91243,2.94266,-0.61162,0.11027,0.00505,-0.02196,0.00906,-0.80088,-101.1113,6.82969,0.46884,0.10143,-1.44536,2.58097,-2.26407,0.81384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-09-13,12:48:12,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.05274,-2.264901,-3.884466,2278.645648,237.155371,02:00:00,5.44967,2.15216,5.18155,-22.89206,12.74091,17.89521,1.40496,-0.01703,82.11377,-6.494989,-0.721507,0.429633,-9.9656,7.34248,-1.80456,50,5.22153,8.00299,-130.28853,-6.00403,-17.10291,27.77606,-19.57287,3477224b-168f-4196-ae82-884724088be0,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,380142e0-90c1-11f0-9ad5-912b8b20e9e6,87.73179,NA,NA,7.93897,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:48:12,2025-09-13T16:48:12Z,2025-09-13T16:48:12Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.31683,-131.41713,13.88803,5.44932,-5.20874,-9.78644,-2.14386,8.69791,-8.55146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-09-13,12:48:31,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.88394,-1.412263,-3.711996,2295.86353,240.671729,02:00:00,5.44417,2.2029,5.23884,-25.80348,9.75119,15.3204,1.96345,-0.01414,82.17273,-6.158757,-1.000909,0.42916,-8.65284,5.60764,-1.87291,50,5.29504,7.73514,-130.18174,-4.18348,-14.86152,27.11344,-22.54273,9cfe6954-6cca-4ad6-9b2a-10227264ae08,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,434ccd40-90c1-11f0-9ad5-912b8b20e9e6,87.82832,NA,NA,7.71121,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:48:31,2025-09-13T16:48:31Z,2025-09-13T16:48:31Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.26011,-131.27271,13.55672,5.44512,-3.27642,-11.27137,-2.19618,8.33312,-7.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-09-13,12:48:50,"Gould, Brian",1000303379,Right,CRE_BLU,Undefined,Slider,NA,NA,78.2261,0.179049,-3.643194,2424.956716,110.32655,09:45:00,5.12677,2.25707,4.91006,-40.31833,7.69048,-16.4271,1.93657,-2.5616,71.34797,-7.138349,-6.52419,0.498691,6.95713,4.24032,-1.88643,50,5.11118,7.89274,-113.13678,-1.05594,8.92704,22.5698,-26.73307,8f0393c8-0706-4ff9-853f-cf67415da867,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250913-TDAmeritrade-Private-1,4f117f40-90c1-11f0-9ad5-912b8b20e9e6,75.58271,NA,NA,6.87813,NA,NA,NA,8dd4673e-1429-409b-82d8-a938cc198707,2025-09-13,16:48:50,2025-09-13T16:48:50Z,2025-09-13T16:48:50Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.58704,-114.2459,11.2849,5.13079,0.25778,-13.36654,-2.26352,7.45404,4.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
