PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-10,16:31:34,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.99224,-1.68864,-0.856212,2147.882181,212.59564,01:00:00,5.95868,0.41612,7.1816700000000004,-17.27513,15.75505,9.36406,2.9886,0.42069,81.80896,-5.049586,0.866605,0.413644,-5.25752,9.30067,-0.36827,50,5.85482,1.61656,-130.86628,-4.23586,-9.04083,29.78482,-16.18057,0a8bfca1-89ed-4d0f-9720-328e07b76e3b,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,1d4c9730-a618-11f0-8eb9-2f52e780f6c8,91.12287,NA,NA,8.18329,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:31:34,2025-10-10T20:31:34Z,2025-10-10T20:31:34Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.3157,-131.61876,14.89241,5.95667,-3.82707,-8.09029,-0.412,1.84496,-4.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-10-10,16:31:46,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.83158,-0.70351,-1.90139,2264.758172,205.808776,12:45:00,5.9655,0.33561,7.11689,-14.14355,17.74442,8.05225,4.14833,-0.71878,83.0877,-3.493989,-0.423186,0.406429,-4.87221,10.02816,-0.22476,50,5.91859,4.12808,-133.48132,-1.9192,-8.69363,31.6824,-14.28047,4bf47db1-2ddd-466d-ad01-4be742f25741,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,24c2af90-a618-11f0-8eb9-2f52e780f6c8,92.74053,NA,NA,8.74388,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:31:46,2025-10-10T20:31:46Z,2025-10-10T20:31:46Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.37994,-134.28116,15.8412,5.96249,-1.55868,-7.14024,-0.33175,4.34756,-4.34681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-10-10,16:32:00,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,81.99922,-1.009504,-2.222133,2026.383462,146.888656,11:00:00,5.87768,0.6731,6.57926,-30.21092,9.70375,-5.63544,2.43411,-1.83411,76.37208,-6.648955,-3.245915,0.454713,2.43969,5.69776,-0.51853,50,5.7956,4.82427,-119.32052,-2.93834,3.56841,19.82954,-23.84018,f10a1808-7d04-4325-a605-730c4fc1e005,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,2cd35a40-a618-11f0-8eb9-2f52e780f6c8,82.89275,NA,NA,5.62714,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:32:00,2025-10-10T20:32:00Z,2025-10-10T20:32:00Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.92112,-119.97039,9.91477,5.87909,-2.15703,-11.92009,-0.67472,4.70732,1.7842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-10-10,16:32:15,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.38257,-1.273052,0.484924,2184.654318,192.840653,12:30:00,5.90869,0.52902,7.11849,-15.25749,18.08363,3.88232,3.48224,1.29241,81.6966,-4.253184,1.198133,0.415587,-1.92988,10.35871,-0.55852,50,5.82776,-1.2412,-130.05571,-3.20052,-3.30073,27.64081,-14.45745,73ec9b79-a6c2-44f9-b4a4-b9bc327be433,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,35f9bab0-a618-11f0-8eb9-2f52e780f6c8,90.69696,NA,NA,7.68597,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:32:15,2025-10-10T20:32:15Z,2025-10-10T20:32:15Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.37906,-130.77189,13.82041,5.90583,-2.82592,-7.22872,-0.52747,-1.15568,-1.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-10-10,16:32:31,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,81.40275,-0.663741,-0.890377,2116.271505,100.815742,09:15:00,5.80859,0.77203,6.54166,-38.42471,2.99276,-8.43406,1.99768,-0.74748,74.32638,-7.843453,-2.424901,0.463194,4.12843,2.2287,-0.70728,50,5.74682,2.14185,-118.29862,-2.48289,5.79397,24.598,-29.04618,244cd24a-18f4-4c91-952a-82ddcca73a4e,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,1,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,3f70ac20-a618-11f0-8eb9-2f52e780f6c8,81.375,NA,NA,7.07637,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:32:31,2025-10-10T20:32:31Z,2025-10-10T20:32:31Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.95631,-119.11842,12.299,5.81344,-1.51485,-14.52309,-0.77545,1.94875,2.89699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-10-10,16:32:50,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,80.27599,-2.351398,-2.542412,2156.324315,121.758714,10:00:00,5.87207,0.49968,6.52889,-35.18738,6.87532,-9.1789,0.77934,-2.5991,74.69753,-8.864523,-4.209216,0.466788,4.1602,4.6176,-0.3195,50,5.69356,5.49438,-116.64042,-5.77908,5.77591,20.34008,-25.76314,df250532-82a4-498d-bffb-21eead43fc25,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CRE_BLU,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,4a9092a0-a618-11f0-8eb9-2f52e780f6c8,80.74849,NA,NA,5.57846,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:32:50,2025-10-10T20:32:50Z,2025-10-10T20:32:50Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.97099,-117.33085,10.17004,5.87489,-4.90457,-12.88157,-0.50268,5.29832,2.88796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-10-10,16:33:38,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.71329,-2.707166,-1.52338,2282.576332,192.115702,12:30:00,5.81367,0.80509,7.28245,-12.38296,20.09127,4.07303,2.33119,-0.23328,82.32818,-5.172104,-0.773093,0.410148,-2.6487,11.97453,-0.72004,50,5.65651,3.35874,-131.79735,-6.43153,-4.61419,30.524,-11.31384,2bedf9b8-9353-415a-be50-8125531312d2,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,677c2320-a618-11f0-8eb9-2f52e780f6c8,91.8996,NA,NA,8.38512,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:33:38,2025-10-10T20:33:38Z,2025-10-10T20:33:38Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.21462,-132.53976,15.262,5.80959,-6.15636,-5.65692,-0.8031,3.47096,-2.30709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-10-10,16:33:53,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,79.73605,-1.369084,-0.594683,2174.557158,85.477574,08:45:00,5.79828,1.08908,6.60526,-42.57668,0.19736,-14.20119,0.99578,-0.63912,73.58764,-9.269778,-3.18442,0.470719,7.29768,0.92449,-1.04336,50,5.68793,1.68703,-115.98552,-3.97791,9.91039,22.31776,-30.91856,cabd081d-3b0e-4db7-9c22-58455b49c6f1,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,703fca20-a618-11f0-8eb9-2f52e780f6c8,80.07421,NA,NA,6.14841,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:33:53,2025-10-10T20:33:53Z,2025-10-10T20:33:53Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.89546,-116.73267,11.15888,5.80378,-2.94282,-15.45928,-1.09428,1.35525,4.9552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-10-10,16:34:40,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Slider,NA,NA,80.6898,-2.057722,-2.14538,2220.091987,87.007178,09:00:00,5.91536,0.92056,6.51793,-42.1103,0.95232000000000006,-13.41481,0.51594,-2.16678,72.82768,-9.894038,-4.584396,0.472304,6.20583,1.78457,-0.76617,50,5.75479,4.8674,-116.93689,-5.43005,8.34448,27.99063,-29.7745,6caa414d-1fb4-4496-8982-c909f94be62c,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,8c84ba60-a618-11f0-8eb9-2f52e780f6c8,79.80543,NA,NA,7.86212,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:34:40,2025-10-10T20:34:40Z,2025-10-10T20:34:40Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.97817,-117.88528,13.99532,5.92168,-4.42121,-14.88725,-0.9263,4.58467,4.17224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-10-10,16:35:03,"McClellan, Maximus",10091061,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.00633,-2.22595,-1.517426,2225.499384,212.039344,01:00:00,5.90913,0.81413,7.42,-14.463,18.55725,10.85981,2.69476,0.35035,81.1243,-5.100042,0.489035,0.413582,-6.41772,11.17469,-0.73429,50,5.78461,3.09834,-130.81587,-5.34179,-10.91504,32.36094,-13.1685,3b50aeb0-8bb6-4976-8d83-349d9f267dec,NA,NA,NA,NA,-9.22072,809051,"Baillargeon, Chris",5047.636319,NA,105.57938,Right,11.615953,108.97342,16.95267,-14.99208,246.93984,246.93984,2.109113,-6.07414,1.5049,2.72185,-0.33823,NA,NA,NA,NA,NA,2,4,CRE_BLU,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251010-TDAmeritrade-Private-1,9a202830-a618-11f0-8eb9-2f52e780f6c8,91.13652,17.40797,NA,8.88203,NA,NA,NA,779699f1-58b0-4999-bac7-78897f6394b4,2025-10-10,20:35:03,2025-10-10T20:35:03Z,2025-10-10T20:35:03Z,LineDrive,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.07846,-131.57521,16.18047,5.90633,-5.0328,-6.58425,-0.81,3.35446,-5.45752,243.504224,1.5049,149.7181,-22.00319,4.06518,-0.86312,0.174,-0.03325,0.00484,-3.6e-4,2.72185,31.17903,-17.86734,1.63387,-0.32796,0.07168,-0.01268,0.00183,-1.4e-4,-0.33823,-24.30456,9.19569,-2.60009,0.68672,-0.16299,0.03359,-0.00503,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
