PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-26,14:09:22,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.03766,-1.917732,-2.209284,2351.548626,222.733811,01:30:00,5.81363,1.14797,5.10495,-18.61155,15.46367,13.25658,2.45371,0.17001,83.94842,-5.383384,0.134336,0.420137,-7.24882,8.56981,-0.95056,50,5.61861,4.51877,-133.39816,-5.14533,-13.04252,29.09305,-16.75473,a24c291d-8dbf-4bcd-a362-3c643391e4db,NA,NA,NA,NA,-14.450283,1000077224,"Gillen, Tate",4064.962665,NA,98.17077,Left,29.839724,103.93121,57.59998,-36.03065,362.38841,331.93257,4.8738340000000004,-26.983593,0.86792,2.469,-0.14582,NA,NA,NA,NA,NA,1,1,CRE_BLJ,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,ec8b88a0-9b03-11f0-967d-cd05c91d78e7,89.71465,77.68595,NA,8.08924,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:09:22,2025-09-26T18:09:22Z,2025-09-26T18:09:22Z,FlyBall,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.39453,-134.56953,14.54653,5.81219,-4.47074,-8.37737,-1.14307,5.0439,-6.52126,136.995316,0.87733,120.73987,-26.60669,5.82662,-0.43397,-0.23234,0.08142,-0.00997,4.2e-4,2.46841,71.64392,-18.89066,0.48957,0.50937,-0.30133,0.09155,-0.01369,7.8e-4,-0.1454,-31.17237,-5.43137,3.21279,-1.14602,0.31832,-0.06613,0.00835,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-09-26,14:10:04,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.00513,-2.009827,-3.03773,2371.573645,220.628526,01:15:00,5.87478,1.18808,5.19037,-16.92052,17.36658,13.86328,2.57059,-0.51702,83.24438,-5.200136,-0.585677,0.421441,-7.80178,9.60386,-0.91683,50,5.67572,6.39752,-133.13883,-5.25115,-13.88383,30.86909,-15.08329,e949fbcf-6ab3-4bf5-852b-12029c811c6c,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLJ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,05c3fc30-9b04-11f0-967d-cd05c91d78e7,89.43702,NA,NA,8.76074,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:10:04,2025-09-26T18:10:04Z,2025-09-26T18:10:04Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.30671,-134.36359,15.43455,5.87219,-4.6527,-7.54165,-1.18159,6.94837,-6.94191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-09-26,14:10:21,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Cutter,NA,NA,86.74433,-0.447767,-0.951524,2504.466605,142.165287,10:45:00,5.86049,1.13291,5.14076,-31.2825,6.70453,-4.3267,2.83194,-0.12368,79.84299,-6.155239,-1.717706,0.443597,1.89016,3.83181,-1.04039,50,5.79465,2.28884,-125.9274,-2.17144,3.05337,24.13386,-25.98411,9339147f-ca21-4356-96ff-2fc96876c9c3,NA,NA,NA,NA,179.549936,10022350,"Venteicher, Nick",3344.478561,NA,63.07534,Right,28.262176,-109.96455,19.08487,-2.78317,151.93741,52.27875,2.103652,-177.648321,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLJ,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,10193fb0-9b04-11f0-967d-cd05c91d78e7,84.96993,23.1032,NA,6.90133,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:10:21,2025-09-26T18:10:21Z,2025-09-26T18:10:21Z,LineDrive,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.35703,-126.94992,12.06693,5.86333,-1.07053,-12.99205,-1.13463,2.15947,1.52668,338.054771,-2.75897,-81.48005,5.04544,-0.00812,-0.06606,0.0884,-0.06081,0.02606,-0.0045,2.37541,43.80515,-25.30539,2.71571,-0.61063,0.15931,-0.04809,0.01278,-0.00154,0.51369,0.64034,-2.65871,0.58451,-0.12974,0.02367,-0.00108,-0.0014,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-09-26,14:10:44,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.05019,-2.844521,-0.920346,2398.006498,215.748221,01:15:00,5.78744,1.20488,5.37478,-15.52942,18.16812,12.29001,1.824,1.36614,84.11299,-5.769828,1.264748,0.417802,-6.41489,10.2406,-1.13138,50,5.52176,1.57034,-133.45563,-7.13629,-11.56483,28.82133,-13.71226,0b4f60ee-4448-484a-82b4-319885b04ce1,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLJ,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,1dee5b20-9b04-11f0-967d-cd05c91d78e7,90.21599,NA,NA,7.9372,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:10:44,2025-09-26T18:10:44Z,2025-09-26T18:10:44Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1236,-134.55759,14.41066,5.78459,-6.61202,-6.85613,-1.19987,2.01251,-5.78241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-09-26,14:11:06,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,83.0082,-0.425521,-1.958011,2823.387268,85.746863,08:45:00,5.79499,1.28223,5.0248100000000004,-42.25971,0.35748,-15.67784,1.87158,-1.8726,75.22577,-8.093184,-4.726439,0.469855,7.07835,0.80795,-1.08181,50,5.72077,4.80557,-120.1741,-2.48876,10.17081,27.07581,-31.01313,d6dec932-7d5f-4205-9737-cb0be02a9c77,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLJ,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,2add5c50-9b04-11f0-967d-cd05c91d78e7,80.22144,NA,NA,7.78243,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:11:06,2025-09-26T18:11:06Z,2025-09-26T18:11:06Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.47226,-121.40077,13.53791,5.80169,-1.08371,-15.50657,-1.28909,4.34478,5.0854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-09-26,14:11:29,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,85.19327,-2.407092,-0.87727,1845.309145,229.228322,01:45:00,5.85398,1.13501,5.05304,-26.14289,13.65359,14.34257,1.4036,1.50278,78.08265,-7.202472,1.659597,0.45404,-7.39579,7.83843,-1.06357,50,5.6043,1.25976,-123.51246,-6.12584,-11.41791,24.73846,-20.07277,2f31a902-1fde-4910-92aa-e7a533f422d6,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLJ,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,38322430-9b04-11f0-967d-cd05c91d78e7,83.01575,NA,NA,7.11062,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:11:29,2025-09-26T18:11:29Z,2025-09-26T18:11:29Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.44629,-124.59853,12.36923,5.8539,-5.2446,-10.03638,-1.12988,1.76103,-5.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-09-26,14:11:50,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.40962,-1.38893,-1.708773,2328.998314,219.352991,01:15:00,5.79412,1.13317,5.34814,-17.63072,15.69627,12.01831,3.02127,0.53142,84.58178,-4.688742,0.426054,0.415499,-6.51138,8.57292,-0.98826,50,5.65671,3.44408,-134.11277,-3.86658,-11.88873,28.32678,-16.5213,0ad990f6-2838-42be-8bd6-557487451e41,NA,NA,NA,NA,142.773818,10022350,"Venteicher, Nick",4883.627686,NA,66.98684,Right,50.750717,NA,NA,NA,NA,51.76497,NA,NA,0.98375,3.02532,-0.49994,NA,NA,NA,NA,NA,2,6,CRE_BLJ,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,453597c0-9b04-11f0-967d-cd05c91d78e7,90.71618,51.67132,NA,7.82784,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:11:50,2025-09-26T18:11:50Z,2025-09-26T18:11:50Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.15146,-135.19646,14.16339,5.79254,-3.23453,-8.26065,-1.12872,3.89891,-5.94436,323.740748,0.98375,-49.49549,-1.2654,1.3083,-0.27745,-0.05321,-0.17626,0.3911,-0.1837,3.02532,76.0827,-26.6149,3.07032,-0.59629,0.19431,-0.30869,0.32328,-0.12033,-0.49994,37.60491,-8.18789,2.19715,-0.39191,0.05929,-0.3292,0.48902,-0.20784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-09-26,14:12:19,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,82.60182,0.982687,0.398584,2748.367235,58.729881,08:00:00,5.6758,1.40762,4.59686,-48.89207,-5.6524,-11.66619,2.5362,0.81454,75.34804,-7.796445,-1.649061,0.473274,5.86158,-2.71977,-1.43709,50,5.73131,-0.31205,-119.74788,0.10165,8.44871,24.70792,-36.09424,6cbc7fd1-fbb7-4da1-b7a0-3dc387e72c40,NA,NA,NA,NA,-34.046531,10022350,"Venteicher, Nick",5008.47044,NA,91.79189,Right,50.140881,83.5973,120.96401,-71.49469,264.84841,120.99448,6.030359,-46.403769,2.08342,2.78826,-1.15116,NA,NA,NA,NA,NA,2,7,CRE_BLJ,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,568e0d90-9b04-11f0-967d-cd05c91d78e7,79.64192,139.10329,NA,7.25378,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:12:19,2025-09-26T18:12:19Z,2025-09-26T18:12:19Z,FlyBall,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.90445,-120.96003,12.35396,5.68288,1.8724,-18.04712,-1.41161,-0.72654,4.22436,161.265197,2.08659,71.41263,-22.15296,5.81493,-0.85422,0.00631,0.02109,-0.00313,1.4e-4,2.78456,103.39447,-23.62377,2.08231,-0.25927,-0.012,0.01527,-0.00274,1.6e-4,-1.15234,-48.28657,6.616,-1.23878,0.15343,-0.01273,0.00177,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-09-26,14:13:05,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Cutter,NA,NA,86.53184,-2.000779,-1.582637,2527.642586,183.931362,12:15:00,5.70659,1.39981,5.25881,-29.44754,8.68284,0.51618,1.37134,-0.0445,79.65646,-7.381282,-1.491016,0.444434,-0.68705,5.22209,-1.25521,50,5.50145,3.44669,-125.55029,-5.45969,-1.09997,24.70011,-23.81364,05dfa29b-170b-41a3-a34c-ee6e849a6187,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CRE_BLJ,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,71d34110-9b04-11f0-967d-cd05c91d78e7,84.81003,NA,NA,6.87537,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:13:05,2025-09-26T18:13:05Z,2025-09-26T18:13:05Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.24148,-126.57727,12.35006,5.70786,-4.46957,-11.90682,-1.39947,3.49242,-0.54998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-09-26,14:13:34,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.25753,-3.180942,-3.761508,2459.405976,217.946595,01:15:00,5.75858,1.18084,5.32169,-15.46658,18.14784,13.143980000000001,1.47504,-1.25887,83.6717,-6.128586,-1.433784,0.417286,-7.74508,10.46355,-0.84952,50,5.45916,8.20279,-134.59787,-7.98541,-13.96186,33.94149,-13.31171,613067b0-87cf-4eef-bbad-64fbfeb73d45,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,CRE_BLJ,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLJ,TDAmeritrade,TeamExclusive,Team,20250926-TDAmeritrade-Private-1,83210880-9b04-11f0-967d-cd05c91d78e7,90.32749,NA,NA,9.58582,NA,NA,NA,ed08a436-638f-4a54-a5fc-9fab4a3f6ba1,2025-09-26,18:13:34,2025-09-26T18:13:34Z,2025-09-26T18:13:34Z,NA,v3,471278,NA,NA,"Capece, Connor",806487,Right,CRE_BLU,55.17287,-135.89604,16.97075,5.75485,-7.47627,-6.65586,-1.17346,8.73679,-6.98093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
