PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-09-06,12:27:53,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.87137,-0.556903,-1.768302,2442.279192,68.745698,08:15:00,5.83348,1.56896,5.08527,-40.66108,-0.0302,-3.07508,1.91988,-0.35457,77.67618,-7.898793,-2.312461,0.458775,1.08591,0.45421,-1.39902,50,5.74844,3.89161,-121.79711,-2.72042,1.64394,22.17119,-31.48641,bfe86d0e-e806-42ac-b11c-0adc816c8257,NA,NA,NA,NA,23.659325,822340,"McHugh, Nate",2988.957607,NA,102.17038,Right,10.452086,97.41611,12.60744,51.0874,204.57018,204.57018,1.789246,31.543969,0.08572,1.72028,0.3511,NA,NA,NA,NA,NA,3,5,CRE_BLU,1,Bottom,0,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,3c98de90-8b3e-11f0-ace7-4d51b100c0f4,82.15894,12.60996,NA,6.1952,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:27:53,2025-09-06T16:27:53Z,2025-09-06T16:27:53Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.416,-122.77905,11.0856,5.83804,-1.32593,-15.74321,-1.56976,3.8188,0.82197,255.196688,0.08572,134.97692,-29.0344,6.4828,-1.61527,0.40048,-0.09104,0.01541,-0.00133,1.72028,27.18469,-18.42146,2.14601,-0.53141,0.13695,-0.03049,0.00519,-4.6e-4,0.3511,59.1365,0.57943,-0.25725,0.06836,-0.01694,0.00362,-6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
39,2025-09-06,12:29:07,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.44897,-2.118015,-2.07696,2162.158381,224.565696,01:30:00,6.03896,1.31896,5.46866,-22.91879,11.31721,9.99493,2.14466,0.20724,83.12427,-6.374687,-0.296991,0.421127,-5.69177,6.68288,-1.14341,50,5.8371,4.35564,-132.53406,-5.72649,-10.04533,30.37395,-20.3795,c8546db3-3080-45fe-baa7-38ca63b8b445,NA,NA,NA,NA,-20.025876,1000071996,"Bowron, Nick",4132.189031,NA,94.65406,Left,39.215085,98.92367,79.63446,-48.10405,316.27304,312.9717,5.137233,-33.726791,1.53017,2.26907,-0.18161,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,687d9820-8b3e-11f0-ace7-4d51b100c0f4,89.50374,99.18916,NA,8.3247,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:29:07,2025-09-06T16:29:07Z,2025-09-06T16:29:07Z,FlyBall,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.0303,-133.68192,15.18698,6.03896,-4.95633,-10.18975,-1.31519,4.73526,-5.02267,143.180159,1.54537,100.74793,-25.38879,5.67693,-0.23848,-0.31468,0.09815,-0.01188,5.2e-4,2.26975,87.73517,-22.81842,0.99545,0.6119,-0.39905,0.11412,-0.01577,8.4e-4,-0.1792,-36.87842,-2.23299,1.81363,-0.58889,0.13584,-0.02471,0.00304,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-09-06,12:29:50,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,80.71898,-0.253357,-2.635035,1757.097705,235.408265,01:45:00,5.73946,1.67292,5.64695,-32.37116,11.09886,14.01493,2.80528,0.38122,73.634,-6.258859,-0.13259,0.474533,-7.83339,6.13902,-1.45819,50,5.69754,4.82695,-117.07021,-1.54635,-10.83309,22.82721,-23.68417,36ca3fc0-7212-4e9c-b6c6-96a8344f6916,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,82633ba0-8b3e-11f0-ace7-4d51b100c0f4,79.43061,NA,NA,7.08498,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:29:50,2025-09-06T16:29:50Z,2025-09-06T16:29:50Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.85082,-118.01227,11.4136,5.74119,-0.56893,-11.84208,-1.66662,5.27402,-5.41655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-09-06,12:30:10,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,79.1415,-0.940274,-4.129431,2384.6434170000002,50.910845,07:45:00,5.79898,1.62518,5.29791,-56.78271,-10.46016,-14.73627,0.18194,-3.48651,72.82502,-11.1262,-6.73986,0.489855,6.12327,-4.56272,-1.2379,50,5.67165,8.85137,-114.5514,-3.88464,8.02664,23.82044,-38.15506,60a13a8f-50c1-42e7-81ae-79b135e3865b,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,1,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,8e8eecd0-8b3e-11f0-ace7-4d51b100c0f4,76.94612,NA,NA,6.31647,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:30:10,2025-09-06T16:30:10Z,2025-09-06T16:30:10Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.2045,-115.62859,11.91022,5.80831,-2.15922,-19.07753,-1.62996,8.4884,4.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-09-06,12:30:45,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.84229,-0.387628,-2.139987,2270.7171,250.347793,02:15:00,6.02413,1.31613,5.40098,-27.58084,6.0652,14.09465,3.36224,0.48446,84.20278,-5.456215,0.36668,0.417483,-7.72107,3.44618,-1.13578,50,5.97018,4.34566,-133.34313,-1.95672,-13.93794,27.96671,-25.95307,e8e24036-9cc1-46c8-a817-492aeb383e16,NA,NA,NA,NA,-12.481348,1000463709,"Thompson, Seth",2296.242698,NA,105.10896,Left,14.244312,105.54264,21.51397,-30.99492,251.39927,251.39927,2.261271,-21.112705,1.04854,3.35865,-0.44623,NA,NA,NA,NA,NA,5,3,CRE_BLU,1,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,a31dd580-8b3e-11f0-ace7-4d51b100c0f4,90.28507,22.2811,NA,7.63951,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:30:45,2025-09-06T16:30:45Z,2025-09-06T16:30:45Z,LineDrive,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1001,-134.40854,13.98335,6.02589,-0.96802,-12.97654,-1.31144,4.87664,-6.96897,99.386217,1.04856,145.88672,-27.18488,5.36314,-0.83276,-0.07894,0.1048,-0.03029,0.00317,3.35865,37.93189,-20.82809,2.16698,-0.49232,0.16218,-0.05502,0.01263,-0.00127,-0.44623,-32.29431,-8.08595,3.36175,-0.4859,-0.29963,0.22774,-0.06365,0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-09-06,12:33:32,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.14916,-1.912688,-2.705444,2331.370794,210.564085,01:00:00,6.21881,1.33357,5.69982,-21.03682,14.67123,7.94571,2.68076,-0.52721,81.03102,-5.86236,-1.286036,0.430085,-4.85748,8.39004,-1.11151,50,6.0452,5.76317,-129.20066,-5.00086,-8.1541,28.65167,-18.08997,7a5df5f2-acbe-4101-9c0c-a471d19dabcd,NA,NA,NA,NA,-1.194833,1000132390,"Deters, Teddy",1114.522763,NA,93.50443,Right,5.662604,NA,NA,NA,86.71148,66.28516,0.693306,-1.883159,1.39043,2.7072600000000002,0.54534,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,06e55a20-8b3f-11f0-ace7-4d51b100c0f4,87.63948,4.39804,NA,8.11814,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:33:32,2025-09-06T16:33:32Z,2025-09-06T16:33:32Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.79851,-130.26043,14.32584,6.2178,-4.33175,-9.04498,-1.33026,6.06477,-4.07705,22.321407,1.42891,135.68806,-18.45969,NA,NA,NA,NA,NA,NA,2.76771,12.34285,-23.67614,NA,NA,NA,NA,NA,NA,0.55959,-3.12728,-2.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-09-06,12:34:06,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.74704,-1.842511,-2.027042,2350.313363,229.027068,01:45:00,6.24631,1.43542,5.71473,-26.29427,10.53375,10.68359,2.33701,0.43657,79.83571,-6.732695,-0.115204,0.436778,-6.03626,6.2841,-1.27249,50,6.07594,4.04629,-127.22753,-4.98099,-9.81857,27.95907,-21.95235,1b7b37bf-fef9-4a70-9906-900af9aea522,NA,NA,NA,NA,-19.099184,809051,"Baillargeon, Chris",NA,NA,81.76743,Right,-58.123294,NA,NA,NA,1.91744,1.91744,0.021706,-27.512239,0.39845,2.21586,-0.43485,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,1ac14680-8b3f-11f0-ace7-4d51b100c0f4,86.2966,2.21586,NA,7.91133,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:34:06,2025-09-06T16:34:06Z,2025-09-06T16:34:06Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.78318,-128.27436,13.97953,6.24705,-4.15906,-10.97617,-1.43088,4.4139099999999996,-4.90928,NA,0.39795,59.98886,NA,NA,NA,NA,NA,NA,NA,2.21671,-102.08282,NA,NA,NA,NA,NA,NA,NA,-0.43468,-20.77205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-09-06,12:34:47,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Slider,NA,NA,75.39114,-0.317699,-3.084754,2375.927958,32.656434,07:00:00,6.1857,1.35544,5.23597,-63.01641,-11.67028,-8.63819,0.63528,-2.26669,68.91843,-11.66133,-4.618732,0.515733,3.27378,-5.14638,-1.06477,50,6.10974,6.2198,-109.16361,-2.76844,3.87423,22.67471,-38.2643,4a589a69-9877-48d4-ad73-c4031e3ea4ce,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,33481d50-8b3f-11f0-ace7-4d51b100c0f4,73.08513,NA,NA,6.47271,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:34:47,2025-09-06T16:34:47Z,2025-09-06T16:34:47Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.26474,-110.25175,11.33736,6.19854,-0.93218,-19.13215,-1.35879,6.03387,1.93711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-09-06,12:35:05,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Curveball,NA,NA,74.86744,1.448824,0.775432,2340.757803,25.669543,06:45:00,6.33732,1.27318,4.98981,-66.09031,-13.81981,-7.52245,2.19824,1.37854,68.21166,-10.457629,-0.556772,0.520355,3.96618,-6.74158,-1.34144,50,6.42287,-1.16837,-108.52577,0.40736,4.6549,21.81364,-40.08624,d82d0e7a-d204-4719-a9b5-e9a95653673b,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,3e02b250-8b3f-11f0-ace7-4d51b100c0f4,72.43603,NA,NA,6.65578,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:35:05,2025-09-06T16:35:05Z,2025-09-06T16:35:05Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.51202,-109.62808,10.90682,6.3511,2.43304,-20.04312,-1.27646,-1.4036,2.32745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-09-06,12:35:26,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.62816,-0.252157,-2.52832,2416.089281,216.261544,01:15:00,6.30869,1.21815,5.97659,-23.14856,12.57028,8.33666,4.14567,-0.43243,80.41549,-4.613942,-1.031399,0.43015,-5.00469,6.88414,-1.02254,50,6.27597,5.32183,-128.5596,-1.29514,-8.31673,28.40681,-20.73408,3221edd2-76f6-4522-8d8d-59f957ee105f,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,4a69bed0-8b3f-11f0-ace7-4d51b100c0f4,87.62623,NA,NA,8.21267,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:35:26,2025-09-06T16:35:26Z,2025-09-06T16:35:26Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.52008,-129.55452,14.20341,6.30862,-0.56895,-10.36704,-1.21403,5.61312,-4.15836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-09-06,12:35:44,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.47056,-1.074466,-1.919567,2448.415645,197.832503,12:30:00,6.21633,1.35796,6.01651,-21.05993,14.59776,4.31996,3.46537,-0.06083,80.61497,-5.052006,-1.142824,0.429782,-2.79358,8.1793,-1.20985,50,6.12062,4.12919,-128.44164,-3.05155,-4.64579,27.71778,-18.57168,44fbee42-5b2c-4bcb-9066-4c985eed449c,NA,NA,NA,NA,-27.459,806082,"Goldberg, Jaxon",NA,NA,75.23779,Right,-39.331074,NA,NA,NA,5.48534,5.28814,0.046474,-19.041713,1.6508100000000001,3.26375,0.04704,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Top,1,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,5585d4c0-8b3f-11f0-ace7-4d51b100c0f4,87.70134,3.26375,NA,7.85559,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:35:44,2025-09-06T16:35:44Z,2025-09-06T16:35:44Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.48251,-129.40535,13.85889,6.21549,-2.40583,-9.28584,-1.35623,4.29072,-2.32289,180,1.64847,76.05083,NA,NA,NA,NA,NA,NA,NA,3.26591,-70.22755,NA,NA,NA,NA,NA,NA,NA,0.04825,-39.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
49,2025-09-06,12:36:19,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.23365,-3.071275,-2.729233,2427.505898,184.206228,12:15:00,6.2177,1.31068,6.09055,-18.21895,16.69336,1.14606,1.85251,-1.12033,81.82232,-6.510871,-2.523098,0.425266,-1.33799,9.7902,-1.10072,50,5.97071,6.11925,-129.36165,-7.4772,-2.27021,26.65809,-15.56274,f0ee6023-d349-4b01-b571-b6a16a889f8a,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,6a06dac0-8b3f-11f0-ace7-4d51b100c0f4,88.63262,NA,NA,7.41133,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:36:19,2025-09-06T16:36:19Z,2025-09-06T16:36:19Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.40733,-130.26672,13.32905,6.2156,-6.94883,-7.78137,-1.30978,6.19633,-1.13511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-09-06,12:36:33,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Slider,NA,NA,81.59584,-2.180858,-2.469033,2143.850409,232.236488,01:45:00,6.31269,1.32464,5.56289,-29.36289,13.13615,15.21591,1.82548,0.28455,74.99057,-7.601359,0.246028,0.469203,-8.37729,7.65276,-1.12173,50,6.10503,4.49411,-118.33969,-5.45308,-11.9015,22.194,-21.30189,04665400-4954-4b86-9b25-1609f9a9d5a9,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,729f2c00-8b3f-11f0-ace7-4d51b100c0f4,80.33288,NA,NA,6.60527,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:36:33,2025-09-06T16:36:33Z,2025-09-06T16:36:33Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.93645,-119.2619,11.097,6.31323,-4.56793,-10.65094,-1.31875,4.98865,-5.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-09-06,12:36:47,"Stratton, Evan",1000463707,Right,CRE_BLU,Undefined,Slider,NA,NA,82.85945,-2.613727,-3.486702,2123.115062,229.240556,01:45:00,6.22216,1.4142,5.76985,-27.93167,13.09536,13.65654,1.45593,-0.69656,76.05116,-7.79121,-1.044125,0.461006,-8.01587,7.79804,-1.13429,50,5.98859,6.79064,-120.07209,-6.36422,-11.70186,23.25866,-20.79023,a2db9bf4-cafb-49d6-86ad-693db55a26ae,NA,NA,NA,NA,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20250906-TDAmeritrade-Private-1,7b148bf0-8b3f-11f0-ace7-4d51b100c0f4,81.76128,NA,NA,6.80829,NA,NA,NA,3ac02286-129a-4afb-b250-e8acb96eedae,2025-09-06,16:36:47,2025-09-06T16:36:47Z,2025-09-06T16:36:47Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.73101,-120.98504,11.62933,6.22238,-5.54816,-10.39511,-1.40986,7.24996,-5.85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
