PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-10-11,12:27:11,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.20739,-2.200797,-2.681073,2432.342008,227.932817,01:30:00,5.95197,0.68732,5.65428,-16.17501,17.51733,18.03938,2.54825,-0.3117,83.06234,-5.291088,0.53952,0.41777,-9.92627,9.9154,-0.47142,50,5.75526,5.41277,-133.49454,-5.6263,-17.65858,32.53718,-14.53481,e715db53-243f-4218-a5f6-829b47a18b7a,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,f49a8610-a6be-11f0-a82b-11def9e0a606,90.223,NA,NA,9.14505,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:27:11,2025-10-11T16:27:11Z,2025-10-11T16:27:11Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.84223,-134.66958,16.26859,5.94897,-5.10139,-7.26741,-0.67842,6.0505,-8.82929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-10-11,12:27:29,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,83.87392,-0.907938,-2.729416,1890.264982,253.153875,02:30:00,5.86386,1.0807,5.31253,-33.42565,7.25233,19.6195,2.22516,0.15188,76.778809999999993,-7.033852,0.75468,0.459041,-10.56182,4.29461,-0.84766,50,5.75741,4.95516,-121.63102,-3.11927,-15.80761,24.06187,-25.74645,93673529-99de-4e2a-80ba-6ae961372627,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,ff72dc40-a6be-11f0-a82b-11def9e0a606,82.11134,NA,NA,7.09511,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:27:29,2025-10-11T16:27:29Z,2025-10-11T16:27:29Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.18705,-122.65286,12.03094,5.86667,-2.02589,-12.87323,-1.07235,5.62647,-7.9038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-10-11,12:27:51,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,83.65803,-1.942124,-2.263897,1948.843157,261.910058,02:45:00,5.84434,1.18655,5.40044,-36.39715,4.35036,21.4517,0.98923,0.85166,76.88129,-8.578169,1.557829,0.459433,-11.46981,3.11303,-1.00035,50,5.64549,3.90691,-121.35941,-5.40813,-17.08139,24.06838,-27.53798,b2e434a6-7a4e-41d3-823c-c1992696be3d,NA,NA,NA,NA,NA,1000463709,"Thompson, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,0c4d9220-a6bf-11f0-a82b-11def9e0a606,82.04129,NA,NA,6.77674,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:27:51,2025-10-11T16:27:51Z,2025-10-11T16:27:51Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.10092,-122.36686,12.03419,5.84773,-4.25546,-13.76899,-1.17885,4.6219,-8.5407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-10-11,12:30:12,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.8501,-0.857529,-1.528482,1911.400679,211.695028,01:00:00,5.96331,0.65632,5.23145,-17.16178,17.10056,9.8252,3.72673,0.03795,83.06818,-4.098641,0.212881,0.421289,-5.33819,9.12634,-0.52308,50,5.87205,3.07835,-133.10386,-2.56998,-9.49217,30.92294,-15.94589,8f48cb2e-e57e-4c2a-9fb5-84089b6630a6,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,605d3190-a6bf-11f0-a82b-11def9e0a606,89.46933,NA,NA,8.78192,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:30:12,2025-10-11T16:30:12Z,2025-10-11T16:30:12Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.26468,-134.32139,15.46147,5.96088,-1.94214,-7.97295,-0.65164,3.45209,-4.74608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-10-11,12:30:29,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.85405,-0.051325,-0.586134,2343.998051,108.175086,09:30:00,5.66107,0.98151,5.42362,-38.65943,2.52331,-3.96595,2.39138,0.10198,76.40554,-7.108378,-1.292577,0.46188,1.84051,1.66807,-0.92668,50,5.62962,1.39568,-120.37499,-1.47872,2.71422,22.25814,-29.7141,5bd1ba02-923d-4f38-b9a3-9dc88ba64c31,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,6ad98510-a6bf-11f0-a82b-11def9e0a606,81.60659,NA,NA,6.44851,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:30:29,2025-10-11T16:30:29Z,2025-10-11T16:30:29Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.07611,-121.30997,11.12907,5.66552,-0.23055,-14.85705,-0.98291,1.28167,1.35711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-10-11,12:30:48,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.07666,0.125646,-3.036666,2068.35815,213.409598,01:00:00,6.1705,0.51823,5.40606,-17.74855,15.99666,9.81898,4.80935,-1.51145,83.59972,-3.219942,-1.293971,0.418097,-5.75504,8.30682,-0.2545,50,6.16957,6.6098,-133.41862,-0.3003,-10.34259,29.50032,-17.24553,e50fcde7-49b1-4acf-973f-6a832e703d7f,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,75b2c5a0-a6bf-11f0-a82b-11def9e0a606,90.15233,NA,NA,8.47695,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:30:48,2025-10-11T16:30:48Z,2025-10-11T16:30:48Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.09024,-134.53942,14.75016,6.16853,0.35491,-8.62277,-0.51309,7.00274,-5.1713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-10-11,12:31:07,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,80.93076,0.444909,-1.170966,2448.804476,47.271419,07:30:00,5.79681,0.84054,5.35974,-57.17432,-13.03867,-15.76678,1.44961,-1.57162,73.74743,-9.906848,-3.980092,0.478152,7.47402,-6.1363,-0.72403,50,5.79657,3.05981,-117.39357,-1.19198,10.25152,25.77005,-40.59075,88dca54c-0200-4048-b117-468dd65aad14,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,81284630-a6bf-11f0-a82b-11def9e0a606,78.82936,NA,NA,7.18334,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:31:07,2025-10-11T16:31:07Z,2025-10-11T16:31:07Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.14153,-118.51686,12.88502,5.80996,0.57733,-20.29538,-0.84766,2.61296,5.12576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-10-11,12:31:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.10743,-0.865037,-0.681964,2378.029996,42.986555,07:30:00,5.57944,1.16038,5.37306,-41.93274,-1.6811,-2.73185,1.27391,0.29333,77.39437,-8.482924,-1.168689,0.456629,1.18598,-0.24134,-1.09726,50,5.47205,1.56831,-122.12912,-3.38137,1.78997,24.21062,-32.5383,572d434e-b31d-401e-ae2b-48d3acb546d4,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,8b1db670-a6bf-11f0-a82b-11def9e0a606,82.54504,NA,NA,6.71305,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:31:24,2025-10-11T16:31:24Z,2025-10-11T16:31:24Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.12732,-123.14136,12.10531,5.58499,-2.02096,-16.26915,-1.16127,1.49347,0.89499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-10-11,12:31:42,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.90801,-0.835634,-1.968977,2359.507296,106.800533,09:30:00,5.52822,1.31806,5.5560600000000004,-37.49289,1.6415,-1.52976,1.62252,-0.64986,78.26262,-7.68234,-2.24199,0.450247,0.24354,1.42583,-1.14682,50,5.4312,4.30214,-123.28442,-3.13854,0.37595,23.80464,-29.97286,d21df17f-8e89-4c4f-9f99-3cd06af7d43d,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CRE_BLU,3,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,965c96a0-a6bf-11f0-a82b-11def9e0a606,83.71505,NA,NA,6.64539,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:31:42,2025-10-11T16:31:42Z,2025-10-11T16:31:42Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.94364,-124.2353,11.90232,5.53266,-1.94126,-14.98643,-1.31837,4.28713,0.18798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06419,NA,NA,0.903711,NA,NA,NA,2.03034,6.25772,2.0209,65.06228,2.65971,59.71909,2.08633,77.75821,-8.99896,6.24862,4.3917,-9.24503,2.0455,67.94316,-4.59377,High,High,High,NA,NA,High,High,High
56,2025-10-11,12:32:18,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.15618,-0.591768,-3.242882,2063.599348,217.715857,01:15:00,5.94944,0.72146,5.48747,-17.18119,16.46426,11.85721,3.96314,-1.32756,83.58858,-3.841823,-1.135461,0.417479,-6.88319,8.78615,-0.44517,50,5.88615,7.00869,-133.51338,-1.94193,-12.36448,30.04224,-16.3912,b3f0b5e8-af8c-4abe-acf9-2823de0d3954,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,abb6be90-a6bf-11f0-a82b-11def9e0a606,90.28585,NA,NA,8.56759,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:32:18,2025-10-11T16:32:18Z,2025-10-11T16:32:18Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.00957,-134.63588,15.02112,5.94726,-1.32948,-8.1956,-0.71567,7.47068,-6.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-10-11,12:32:37,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.78572,-2.887545,-4.237125,1901.381796,217.345877,01:15:00,5.90007,0.70669,5.59693,-20.18454,13.5802,9.52319,1.51242,-2.46288,83.92067,-6.646582,-2.543393,0.418218,-5.95989,8.00264,-0.34906,50,5.63875,9.39894,-132.75683,-7.40582,-10.64137,28.29273,-17.88531,07e1fde1-ab9b-462b-81c4-f7a871fd0545,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,b69fb690-a6bf-11f0-a82b-11def9e0a606,90.12623,NA,NA,7.86505,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:32:37,2025-10-11T16:32:37Z,2025-10-11T16:32:37Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.90057,-133.79715,14.14637,5.89897,-6.74818,-8.94266,-0.70185,9.79022,-5.32069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-10-11,12:32:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.73257,1.050131,-2.548277,2389.984115,73.36052,08:30:00,5.59313,1.22013,5.30447,-41.57723,-0.2052,-4.54044,3.11525,-1.55199,76.58749,-6.499135,-3.353155,0.46294,1.64205,-9.1e-4,-0.98518,50,5.65818,5.53547,-120.12528,0.69267,2.42408,21.02343,-32.17537,74707b46-a06a-4fe1-afb4-cd4854f1af96,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,c37c4130-a6bf-11f0-a82b-11def9e0a606,81.41969,NA,NA,6.14507,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:32:58,2025-10-11T16:32:58Z,2025-10-11T16:32:58Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.19644,-121.0313,10.51171,5.59845,2.07929,-16.08768,-1.22148,5.431,1.21204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-10-11,12:33:18,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,83.59431,-1.186647,-1.692373,2332.290797,61.148813,08:00:00,5.57517,1.22944,5.45513,-39.85219,0.5361,-1.15787,1.14268,-0.45177,77.42671,-8.4269,-1.89881,0.457403,0.1461,0.93866,-1.07935,50,5.44297,3.63511,-121.41868,-3.94391,0.21951,22.3146,-30.7636,c467311f-c50c-4ffb-801f-54741d2ed34c,NA,NA,NA,NA,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,cf2554e0-a6bf-11f0-a82b-11def9e0a606,82.40527,NA,NA,6.1676,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:33:18,2025-10-11T16:33:18Z,2025-10-11T16:33:18Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.04546,-122.34243,11.1573,5.57988,-2.6704,-15.3818,-1.22965,3.62602,0.10975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-10-11,12:33:50,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.57813,0.213429,1.19009,2379.336619,57.490186,08:00:00,5.6987,1.20699,5.01701,-57.35625,-10.33945,-18.63088,1.12048,0.77774,72.13124,-10.103652,-2.111754,0.493512,9.60453,-4.74288,-1.30529,50,5.67257,-1.60128,-114.0357,-1.68061,12.54649,22.53051,-38.36972,50766507-774d-46d7-99ef-fab33858dc75,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,e29e87d0-a6bf-11f0-a82b-11def9e0a606,76.37587,NA,NA,6.44689,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:33:50,2025-10-11T16:33:50Z,2025-10-11T16:33:50Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.48602,-115.11449,11.26526,5.70905,0.15658,-19.18486,-1.21424,-2.20202,6.27324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-10-11,12:34:08,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.88202,-0.534341,-1.086223,2065.277766,227.454192,01:30:00,5.8384,0.9726,5.51982,-18.1419,15.63174,15.78993,3.82687,1.2727,83.31838,-3.959972,1.728113,0.418274,-8.24185,8.37095,-0.88867,50,5.78002,1.79149,-133.29904,-1.84241,-14.72358,30.55974,-17.21988,a01189d6-95c8-40ee-86b9-7c0bc41cb5db,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251011-TDAmeritrade-Private-1,ed275e70-a6bf-11f0-a82b-11def9e0a606,90.11432,NA,NA,8.56363,NA,NA,NA,c8eef51e-a96a-4a23-82be-9957424f291c,2025-10-11,16:34:08,2025-10-11T16:34:08Z,2025-10-11T16:34:08Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.97747,-134.43531,15.27987,5.83662,-1.20214,-8.60994,-0.96546,2.33894,-7.36179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
