PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-19,11:18:27,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,80.34971,-1.103189251,2.324143475,2066.991217,133.5371306,10:30:00,5.47636,-1.61298,NA,-30.84828,15.18438,-16.0177,1.85323,-0.73144,72.73711,-6.766912678,-0.6314946777,0.4883199276,8.96166,8.15403,1.38326,50,5.33171,-4.15165,-116.48443,-3.35427,12.17581,24.15621,-21.09553,a6f6b941-b63d-4526-9161-80335583fbe5,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.28006214,1853.348155,0.8966405566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-19,11:19:52,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,81.67953,-2.492431952,1.758523169,2026.319294,134.7982471,10:30:00,5.5649,-1.56036,NA,-30.68757,14.62111,-14.73567,0.61472,-1.10138,73.83957,-8.082200226,-0.9501180786,0.4844646407,8.06346,8.2412,1.37998,50,5.2566,-3.07082,-118.2553,-6.31574,11.25096,25.63515,-20.67509,f70a04a8-e78b-40d8-a07c-a13210da0496,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.3092371,1800.472389,0.8885432786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-19,11:20:38,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,83.73089,-0.420598841,3.608385,2153.694926,142.7943429,10:45:00,5.47903,-1.47637,5.20196,-25.20723,16.13117,-12.29264,2.98211,0.897,75.53264,-5.121976166,1.313321782,0.4627519237,7.62101,8.64722,1.15137,50,5.42158,-7.24081,-121.40901,-1.74492,11.23666,26.46917,-19.42432,36785333-f36e-40b0-b42c-b196042fb9c2,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,81.4528,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.0784751,-23.95279471,1968.219263,0.9138802529,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-19,11:21:26,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,84.71814,-0.1009415222,1.726994778,2203.8334,136.2812773,10:30:00,5.60791,-1.48181,4.95019,-24.35289,16.07688,-15.4119,3.48309,-1.13402,76.88281,-4.612122428,-1.134131273,0.4576379593,8.56264,8.42861,1.32688,50,5.5786,-3.15917,-123.03692,-1.08673,13.0437,25.83336,-19.33452,194cf256-4cd8-4257-b9d3-7292491f71c0,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,82.36301,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.3274369,-22.17768175,2040.788723,0.9260176937,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-19,11:22:23,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,84.88675,-1.76691825,1.877189658,2194.117303,130.7173659,10:15:00,5.60969,-1.33157,4.92502,-26.9836,13.4825,-15.687,1.68951,-0.86383,77.04698,-6.751930017,-1.038119159,0.4578435229,8.76689,7.58197,1.16154,50,5.41591,-3.47547,-123.17698,-4.76794,13.34404,26.59092,-20.63357,6cc9f45c-3c9b-4bd3-bda3-343a2b83a19b,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,82.32603,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.7660393,-27.02817816,1954.482708,0.8907831431,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-19,11:22:39,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,83.23901,-1.930851651,2.899958511,2170.62822,142.1809099,10:45:00,5.57663,-1.26199,5.01842,-26.11867,15.52089,-12.06711,1.57512,0.47112,76.18438,-6.742296478,0.6662800836,0.4644345083,7.11307,8.65026,0.99389,50,5.37105,-5.69811,-120.79788,-4.98919,10.51306,23.47252,-19.38904,4ca52c86-e9bf-4153-95ef-de0c9b65f2d7,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,81.15771,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.3628373,-23.22293707,1994.758625,0.9189775599,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-19,11:22:56,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,85.37915,-0.5752638242,2.849421162,2243.745794,149.1171414,11:00:00,5.61524,-1.37494,4.82931,-21.75733,18.27546,-10.95991,3.25672,0.41205,77.44578,-4.595706936,0.8216347821,0.455385635,6.5385,9.67437,1.10189,50,5.5401,-5.76445,-123.87603,-2.0418,10.10372,26.02478,-17.22457,1015de02-4f95-4881-b51e-85009d47a080,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,82.77037,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.72570277,2112.081063,0.9413192299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-19,11:23:14,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,86.82036,-0.9814983175,2.773358368,2231.240837,134.929705,10:30:00,5.58667,-1.38173,5.04244,-24.23698,14.3296,-14.39984,2.64003,0.03608,78.52066,-5.482941008,0.0918553539,0.446968524,8.40914,7.82055,1.12858,50,5.47429,-5.58386,-125.95977,-3.03216,13.37124,28.03805,-19.73871,f042635d-da19-4c94-8da9-5d388161bb9d,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,84.32907,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.1145109,-23.58647324,2044.836777,0.9164572211,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-19,11:23:36,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,85.27801,-2.114177162,2.020515743,2140.494329,125.0104564,10:15:00,5.4163,-1.74397,4.65518,-28.1484,12.50831,-17.87093,1.06012,-1.31307,77.20088,-7.291374593,-1.290227348,0.4589205804,9.8904,7.14306,1.55345,50,5.17582,-3.69609,-123.61743,-5.61381,15.11306,27.51604,-21.25907,21048377-5dba-42df-84fd-2722a9c3bb35,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,82.13281,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.77349988,1857.938842,0.8679952181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-19,11:23:54,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,85.097,-1.058557424,0.8297337265,2219.756338,142.9540682,10:45:00,5.58857,-1.52332,4.75595,-22.70214,17.78765,-13.44821,2.69281,-1.85722,77.03914,-5.250646797,-1.662949695,0.4579775375,7.23865,9.56252,1.45158,50,5.46315,-1.29476,-123.53153,-3.11721,11.07537,26.8688,-17.54309,483ea331-aa24-4eed-bfb8-49fb30675a38,7b12ad2e-c758-43b4-9fa1-3b2ba796f81f,82.30194,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.5125815,-15.91285269,2134.694898,0.9616798304,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
