PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-31,11:11:46,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.67394,-1.777129418,1.953879696,2244.152616,149.2563085,11:00:00,5.69757,-1.62836,5.95701,-17.24377,16.51995,-9.83742,2.61133,-0.63579,82.96151,-5.014253769,0.1014702614,0.4182120452,5.85558,9.41908,1.47894,50,5.5469,-4.17785,-131.89234,-4.65835,10.32345,27.82356,-15.56812,4b738921-1139-421d-a04f-bc34f1036ba0,a9b75927-9821-427e-9c4c-1e29417df1e2,90.12758,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.0938726,-29.71901367,1948.972598,0.8684670481,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-31,11:12:10,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,89.62166,-1.014530911,1.74594114,2422.950399,152.1674817,11:00:00,5.77123,-1.55269,5.80469,-15.32286,19.5026,-10.31227,3.55041,-0.78805,81.67232,-3.891731736,-0.193532934,0.4247367511,6.04262,10.77892,1.41573,50,5.67896,-3.63195,-130.36216,-2.8174,10.3779,27.90974,-13.66179,b8e766bc-18c8-4b88-b190-dd717c2d116a,a9b75927-9821-427e-9c4c-1e29417df1e2,88.74306,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.3035935,-21.75685175,2250.352092,0.9287652329,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-31,11:12:41,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,89.08645,0.2495737673,1.787025052,2226.932879,156.8927459,11:15:00,5.69933,-1.51271,5.84101,-16.02946,19.17799,-8.19989,4.59557,-0.53494,81.05609,-2.766655034,0.2434708681,0.4270597459,4.92789,10.26021,1.3722,50,5.71024,-3.77524,-129.60149,0.04038,8.35932,27.75419,-14.76935,0902c41f-113c-4fb3-9b21-63b733d30138,a9b75927-9821-427e-9c4c-1e29417df1e2,88.26034,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.8432414,-27.49633174,1975.379419,0.887040394,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-31,11:14:12,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.59324,-3.263246715,2.227630323,2257.664159,158.2928753,11:15:00,5.77831,-1.57338,5.95488,-15.05603,18.81858,-7.48968,1.49225,-0.13092,83.04223,-6.079948781,0.8187918452,0.4188982477,4.65174,11.05511,1.40084,50,5.51058,-4.87492,-131.61334,-8.00169,8.17755,27.34929,-12.73967,825da49c-c047-4ace-9016-c939700fc376,a9b75927-9821-427e-9c4c-1e29417df1e2,89.97994,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.7151664,-26.24089118,2024.996165,0.8969430447,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-31,11:15:17,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,91.15334,-3.278511843,1.220508906,2463.966581,162.4700694,11:30:00,5.86041,-1.29006,5.74605,-15.80884,17.87621,-5.64534,1.48705,-0.62417,83.62179,-6.222377555,0.1621975338,0.4177245703,3.35678,10.47199,1.19225,50,5.57845,-2.62924,-132.45639,-8.12905,5.97967,27.57844,-13.51957,4f4b1783-24d0-4d37-ba1d-1dd072e50e73,a9b75927-9821-427e-9c4c-1e29417df1e2,90.23276,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.7249828,-32.84048448,2070.184385,0.8401836295,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-31,11:15:54,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,82.69242,-0.1082420679,1.566342258,1739.640288,124.2304279,10:15:00,5.19223,-2.13507,5.51126,-29.59304,11.56266,-17.05001,2.6249,-2.09103,75.94507,-5.611388483,-1.615114776,0.4617281819,9.48371,6.17571,2.01005,50,5.16308,-2.73921,-120.30378,-1.18276,13.94668,22.58553,-23.09209,7a531288-0fd9-4378-a541-8e06f837cf22,a9b75927-9821-427e-9c4c-1e29417df1e2,81.63339,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.8329885,-25.47367124,1570.517711,0.902783019,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-31,11:16:12,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.97948,-0.6234008147,1.040546658,1782.559427,122.6618272,10:00:00,5.19102,-1.90533,5.64191,-32.44147,10.23411,-16.01692,1.906,-2.26944,74.5754,-6.657926562,-1.954666834,0.4701766644,8.83213,5.63227,1.82729,50,5.11755,-1.64484,-117.85534,-2.28671,12.46825,21.6235,-24.22301,a779dddb-fb66-4bb4-9dec-186abd4746d5,a9b75927-9821-427e-9c4c-1e29417df1e2,80.16655,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.4376781,-34.35421946,1471.618059,0.8255646554,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-31,11:16:35,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,79.47168,1.015341934,0.6316372055,1732.940055,130.2416582,10:15:00,5.13169,-2.01346,5.71462,-31.92997,12.19077,-14.45,3.41674,-2.62927,73.08905,-4.944750034,-2.071805411,0.4780714607,7.90012,6.25815,1.96966,50,5.19672,-0.84124,-115.68788,1.09108,10.76343,20.50857,-23.6477,f332c0f1-7259-4fab-bf9e-44421116fb32,a9b75927-9821-427e-9c4c-1e29417df1e2,78.84269,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.668613,-33.57893882,1443.754997,0.833124604,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-31,11:17:16,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,81.2441,-0.1036986033,3.11173566,1751.08375,127.7781669,10:15:00,5.33133,-1.88994,5.81185,-30.63741,11.57617,-15.00127,2.68166,-0.24409,74.60382,-5.831240017,0.3005047434,0.467624754,8.89022,6.24739,1.64408,50,5.30459,-5.9697,-118.12547000000001,-1.13726,12.61132,21.66453,-23.31174,f81da5fa-71c8-4580-b90d-124c899ab9a0,a9b75927-9821-427e-9c4c-1e29417df1e2,80.60403,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.7020053,-22.78568874,1614.429027,0.9219599159,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-31,11:17:33,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,79.92069,-0.07119155261,1.888163958,1768.199767,120.8102987,10:00:00,5.19847,-1.97911,5.87267,-33.5115,9.9044,-16.67662,2.3397,-1.6147,73.58941,-6.335743264,-1.242079747,0.4742374327,9.47876,5.35126,1.83631,50,5.17322,-3.34512,-116.32531,-1.12872,13.04713,20.88943,-24.80826,19fcd5ad-8138-4f20-a741-f6d0127a366c,a9b75927-9821-427e-9c4c-1e29417df1e2,79.4801,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.4104193,-26.45987411,1582.974878,0.8952466273,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-31,11:17:59,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.07352,-0.8814798817,2.170770706,1673.182988,136.1197343,10:30:00,5.2884,-1.77453,5.72571,-29.50544,13.8701,-13.3736,2.00809,-0.86651,73.94518,-6.370574573,-0.327854649,0.474016926,7.70701,7.64517,1.60187,50,5.19668,-4.01178,-116.51944,-2.6874,10.68454,20.17125,-21.57525,e0331a40-4b81-46c1-94dd-f6c1796c195e,a9b75927-9821-427e-9c4c-1e29417df1e2,79.51707,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.618062,-27.45480996,1484.740328,0.8873747453,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-31,11:19:14,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,78.84704,-0.3094980283,2.275805392,1964.48995,129.0191884,10:15:00,5.52576,-1.76184,5.27487,-33.65835,12.03084,-14.90129,2.43001,-0.86525,72.51075,-6.534181554,-0.4913932031,0.4864947204,8.45833,6.42287,1.56505,50,5.4731,-4.07908,-114.62604,-1.69551,11.30171,20.33943,-23.59205,18f9ca8c-9f67-45ce-bfdb-0a501298c458,a9b75927-9821-427e-9c4c-1e29417df1e2,77.47759,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.2163536,-29.49258821,1709.930141,0.8704193887,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-31,11:19:38,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,79.68361,-0.7305317055,3.037864022,1878.144309,117.3077422,10:00:00,5.28236,-1.72689,5.31718,-36.31106,8.30003,-16.14798,1.56993,-0.21923,73.56508,-7.431480251,0.04253401481,0.4807206933,9.30095,4.56641,1.46347,50,5.19019,-5.6262,-115.79538,-2.64587,12.71769,20.19143,-25.93015,95f5459a-3daa-45f3-9e2b-544f7a3bbdd2,a9b75927-9821-427e-9c4c-1e29417df1e2,78.40819,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.2708597,-24.49530773,1709.102361,0.9099952293,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-31,11:20:06,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,79.41227,-1.792397452,2.663692973,2023.838026,119.0730231,10:00:00,5.35211,-1.79636,5.37315,-35.13653,9.66648,-17.41845,0.74152,-0.74916,73.50628,-8.26508348,-0.5707234503,0.4817536565,9.88687,5.5676,1.57014,50,5.16685,-4.8157,-115.40631,-4.73175,13.43609,19.93628,-24.60778,edaea4e1-650c-45ca-b9f0-563072ddbb93,a9b75927-9821-427e-9c4c-1e29417df1e2,78.24007,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174.5589508,-20.96984015,1889.797084,0.933768938,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-31,11:20:41,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,80.73757,-1.109295371,2.536991405,1977.805907,136.8486787,10:30:00,5.33998,-1.69665,5.27255,-28.47178,15.22481,-14.30673,1.92438,-0.5047,74.04314,-6.379109215,-0.1220694988,0.4757679485,8.23404,8.32971,1.47546,50,5.21805,-4.73044,-117.31124,-3.20386,11.49828,21.76033,-20.54217,2e34e434-5031-4a6c-a1e8-1c07a6e85f66,a9b75927-9821-427e-9c4c-1e29417df1e2,79.22442,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.1323041,-18.36818974,1877.038895,0.9490511118,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-31,11:21:05,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,ChangeUp,Live,NA,78.08032,-0.7550863311,1.798637655,1661.726986,150.958282,11:00:00,5.30259,-2.03849,5.41978,-31.01762,15.26868,-8.50104,2.01019,-1.06178,71.86914,-6.503228164,0.2162352652,0.4896633634,4.97794,8.28701,1.88486,50,5.21422,-3.30303,-113.56674,-2.45798,6.53265,19.85516,-21.29884,7bb9bb86-9794-4dda-a544-67a8fd43529a,a9b75927-9821-427e-9c4c-1e29417df1e2,76.97623,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.3429665,-44.04831749,1194.372485,0.7187537397,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-31,11:28:23,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Slider,Live,NA,69.89136,2.585516608,2.252918108,2285.218467,313.0122329,04:30:00,5.29072,-1.86567,5.27076,-67.75676,-9.1137,9.73277,2.07613,1.06239,64.49196,-9.916273643,4.061612253,0.5511625475,-4.49342,-5.55122,1.65297,50,5.47804,-4.26515,-101.45016,2.67722,-4.67008,17.0235,-37.94352,36e1cc89-f9c7-498a-a644-517b8d23cad3,a9b75927-9821-427e-9c4c-1e29417df1e2,68.38716,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327.37864,-53.14712403,1370.587898,0.5997623061,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
