PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-30,14:21:33,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Slider,Live,NA,78.61574,-2.978134447,-3.413836755,2493.432429,140.0753011,10:45:00,5.36357,1.71221,5.15003,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24961,7.03282,-1.38567,50,5.05855,7.11748,-113.95128,-7.06264,5.57969,21.2167,-22.94004,986d6ef0-3e3e-4eff-afc4-840be28398d8,e6387040-711a-4e3f-bc45-069eba18deeb,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-30,14:22:42,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.03738,-1.421321487,-4.178724795,2008.020809,201.9526798,12:45:00,5.35548,1.50755,5.91256,-17.58105,18.38255,7.43353,2.56765,-1.75766,80.5717,-4.715765102,-2.785858817,0.4316213874,-5.14341,10.30207,-1.17673,50,5.23134,9.10093,-127.81849,-3.74218,-8.53019,25.73085,-15.08837,c1eb53ef-90f4-43b3-ab49-430a86a3d180,e6387040-711a-4e3f-bc45-069eba18deeb,87.32755,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.64175094,1690.87315,0.8420595757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-30,14:23:26,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,ChangeUp,Live,NA,81.22911,-1.469558016,-1.98271846,1405.932089,226.3918994,01:30:00,5.28369,1.62225,5.58446,-29.41107,13.4709,14.17,1.45951,0.95106,74.18048,-6.954029152,0.6750312124,0.4713122905,-8.14428,7.62179,-1.46126,50,5.13858,3.64616,-118.05469,-3.94523,-11.44222,23.41408,-21.4659,fb41fe73-9fe2-4d94-a815-ba0b580423d7,e6387040-711a-4e3f-bc45-069eba18deeb,79.97338,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4032522,1341.573232,0.9542233529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-30,14:24:02,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Slider,Live,NA,77.96162,0.2056069042,-0.08637038605,2456.269375,104.4004087,09:30:00,5.27314,1.73633,4.96779,-42.95701,4.98445,-19.56777,1.88758,0.02411,70.90847,-7.735140537,-3.727349927,0.498341477,10.21835,2.54516,-1.71248,50,5.25893,0.80902,-113.22013,-0.99507,13.09734,23.09264,-28.9118,4a80e5d9-0779-44c6-8867-eaa9fef5dc77,e6387040-711a-4e3f-bc45-069eba18deeb,75.63577,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.7261513,60.46087421,1210.984495,0.4930177884,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-30,14:27:43,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Fastball,Live,NA,82.55961,-0.8022565846,1.834102813,2076.528479,135.2736955,10:30:00,5.50134,-1.95984,6.26343,-23.98205,16.32051,-16.19814,2.76284,-1.61833,75.46868,-5.334926993,-1.237548559,0.4569173772,9.37842,9.15285,1.8322,50,5.4302,-3.39431,-120.18083,-2.35611,13.69027,23.70515,-18.81307,ab9bfb0b-15f9-4a51-85da-1036643816bf,e6387040-711a-4e3f-bc45-069eba18deeb,82.4929,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.0358563,1832.855379,0.8826536198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-30,14:29:21,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Fastball,Live,NA,83.3911,-0.4819459653,1.766408286,2026.90897,129.455624,10:15:00,5.47584,-1.87866,6.26064,-25.37043,14.15407,-17.23958,2.91711,-1.68631,76.18658,-5.279093413,-1.503680611,0.4524854325,9.93307,7.87876,1.75645,50,5.42768,-3.25561,-121.39731,-1.7401199999999999,14.78434,24.34654,-20.44735,34c69267-1382-4254-8a92-ce65e3d5740f,e6387040-711a-4e3f-bc45-069eba18deeb,83.30089,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.31710382,1900.80549,0.9377853263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-30,14:30:15,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,ChangeUp,Live,NA,73.12698,-1.599504419,3.293435544,1648.73284,130.1395356,10:15:00,4.86904,-2.07394,6.37239,-37.97549,13.1218,-15.60139,0.23012,-0.3409,67.51391,-8.736121748,0.3382634045,0.5144821912,9.44979,7.63094,1.84384,50,4.73574,-5.73965,-106.34497,-3.89928,10.84862,17.81235,-23.41353,212611b3-f07f-4ba6-9ab9-20bb425466f6,e6387040-711a-4e3f-bc45-069eba18deeb,73.26286,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.07952091,1440.903466,0.8739459969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-30,14:31:00,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Cutter,Live,NA,78.84052,-1.689459073,3.288379027,2070.955129,171.2494199,11:45:00,5.1687,-2.1659,6.18848,-31.12527,12.73628,-1.96794,1.01225,0.70917,73.36159,-7.49268127,2.919417561,0.4766651209,1.85996,7.32782,1.91926,50,5.02534,-6.53592,-114.6962,-4.24396,2.51059,18.57138,-22.28285,04f84f80-eefc-4d84-99a5-cadd5d9d7522,e6387040-711a-4e3f-bc45-069eba18deeb,79.0753,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.4246777,-57.37561926,1116.512423,0.5391292201,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-30,14:32:13,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Curveball,Live,NA,67.72084,3.843621438,-1.769297508,2118.072889,294.445204,03:45:00,5.20444,-2.2673,5.38116,-71.20646,-8.79696,19.1165,2.88017,-2.33308,62.11347,-9.371127991,1.803229411,0.5685867818,-10.65018,-5.78427,2.41212,50,5.49901,2.52244,-98.21231,4.69687,-10.35571,16.2047,-37.79838,d87c749f-f5ff-4d6b-8f55-cbefe647365d,e6387040-711a-4e3f-bc45-069eba18deeb,66.29144,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.1224259,1545.970353,0.7298947834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-30,14:32:56,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Curveball,Live,NA,67.48366,NA,NA,2196.615113,NA,NA,4.98303,-2.87636,5.94423,NA,NA,NA,1.05088,0.26341,61.81069,NA,NA,0.5668431808,-11.079040000000001,-4.20778,2.74763,50,5.09795,-3.0280300000000002,-98.04804,1.64741,-10.58749,18.15028,-36.19514,4e4e504f-cd08-40a8-927b-673144e8d8c1,e6387040-711a-4e3f-bc45-069eba18deeb,66.49536,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308.7566209,-51.88605842,1355.810901,0.617227339,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-30,14:33:33,"O'Malley, Robert",1000209283,Left,CRE_BLU,NA,Fastball,Live,NA,82.61991,NA,NA,2107.369783,NA,NA,5.40881,-2.55662,6.4869,NA,NA,NA,4.04214,-1.34795,75.16164,NA,NA,0.4551666113,5.9178,10.31439,2.40782,50,5.42915,-4.33254,-120.27607,0.32709,8.62966,24.31156,-17.13306,e6ad5736-cd9c-4edd-b61d-2f99c58e43ae,e6387040-711a-4e3f-bc45-069eba18deeb,82.8102,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.98167276,1894.386817,0.8989342224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-30,14:37:18,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,84.21915,NA,NA,2060.235027,NA,NA,4.21272,1.82021,6.12157,NA,NA,NA,1.10599,1.02967,75.81523,NA,NA,0.4530102234,-13.92062,5.37052,-1.60415,50,4.14824,5.69484,-122.33312,-2.24064,-20.69318,28.42355,-24.1907,2b34f762-8cae-47aa-afdc-879114a2bf80,e6387040-711a-4e3f-bc45-069eba18deeb,83.20439,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9212543,1852.966488,0.8993956822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-30,14:38:25,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,85.94633,-2.661323802,-5.275207415,2118.835892,214.979766,01:15:00,4.28077,2.01622,6.49022,-20.22394,16.95951,11.88997,0.14046,-1.84879,78.52874,-6.488193257,-3.023533372,0.4388804369,-8.04375,10.10252,-1.65141,50,4.08465,11.17199,-124.57346,-6.37635,-12.62477,25.30719,-16.318,ca5594ea-cefe-41a1-9a3d-76f9bbb037a0,e6387040-711a-4e3f-bc45-069eba18deeb,85.88316,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.06827545,1963.603202,0.9267368034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-30,14:39:11,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Sinker,Live,NA,85.60102,-0.8619427412,-3.764162947,2049.895192,256.4991433,02:30:00,4.32646,1.96284,6.27822,-32.69809,4.92375,20.5956,0.80548,0.20509,78.29007,-7.034801329,0.1397202071,0.4414600725,-12.34963,2.94173,-1.69524,50,4.24685,7.58882,-124.39734,-2.82102,-19.29771,25.60243,-27.57726,58321696-82a8-4c5d-be20-e70664a0f8ff,e6387040-711a-4e3f-bc45-069eba18deeb,85.38131,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.57850914,1800.141013,0.8781624644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-30,14:40:29,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,ChangeUp,Live,NA,77.10537,NA,NA,1710.89716,NA,NA,4.18593,1.70289,6.26606,NA,NA,NA,0.64924,0.49381,69.80195,NA,NA,0.4927571655,-13.7824,5.6563,-1.46285,50,4.13074,6.05269,-112.01376,-1.93843,-17.24168,23.13515,-25.09806,1fa7d1eb-552f-4585-8baa-ffd7a7dec80d,e6387040-711a-4e3f-bc45-069eba18deeb,76.49293,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.17958464,1584.299592,0.9260051564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-30,14:41:32,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Slider,Live,NA,75.62066,0.6369699368,-1.547298176,2004.60521,54.73127004,07:45:00,4.08191,1.9196,5.59466,-53.84564,-5.0919,-7.14758,0.18965,-0.12084,70.56263,-9.299172328,-2.876758679,0.5025454987,3.42032,-2.8684,-1.78248,50,4.10144,3.18288,-110.0802,-0.35315,4.24068,17.63011,-35.73042,a0d37b84-0529-4d95-8c97-7998293fec46,e6387040-711a-4e3f-bc45-069eba18deeb,75.00304,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.9081281,66.95444279,784.7286087,0.3914629198,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-30,14:42:51,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Sinker,Live,NA,86.46258,-0.3342034439,-2.675376777,2188.854773,220.8766049,01:15:00,4.09127,1.93081,6.30343,-18.89205,17.98148,15.60288,2.20874,0.7648,78.49325,-3.922419065,0.2909775072,0.4370476119,-9.34846,9.95776,-1.74229,50,4.05766,5.4246,-125.77237,-1.28232,-14.87798,27.04305,-16.32637,b80ca566-32b0-4589-9f55-b6bdc58b0eae,e6387040-711a-4e3f-bc45-069eba18deeb,86.24332,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.57004717,1757.932871,0.8031290573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-10-30,14:43:32,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Sinker,Live,NA,86.18405,-0.2471517011,-2.678580872,2104.422961,258.7033088,02:30:00,4.12297,2.01701,6.26969,-33.29105,3.70078,18.68197,1.12066,1.10306,78.9491,-6.531789499,0.8623839575,0.4377480918,-10.97281,2.09375,-1.82833,50,4.08836,5.32069,-125.4011,-1.51466,-17.44976,25.66912,-28.84441,8e41c0b5-bd53-4fb6-bbb6-c245c5e5c39e,e6387040-711a-4e3f-bc45-069eba18deeb,86.10532,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.82799483,1787.991655,0.8496351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
