PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-11-06,14:32:35,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.57335,-1.471721744,-1.658850994,1928.572957,229.940235,01:45:00,5.26204,1.80624,5.45596,-24.74772,11.6039,13.82479,1.82139,1.40527,80.47399,-6.089715001,0.9331425123,0.433943587,-7.85599,6.61804,-1.66951,50,5.11576,3.24952,-128.68952,-4.16226,-13.06781,28.72113,-21.16547,85bad975-9c09-4398-b9ff-e76ece845c46,0fa8286a-296e-4067-b9dd-47f9cfa43f16,86.86023,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.0281979,29.72726807,1674.764306,0.8683956186,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-11-06,14:32:50,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.60376,1.27445656,-2.732009375,1950.388807,221.499383,01:30:00,5.35876,1.55442,5.44357,-19.92543,16.4344,14.59311,4.89297,0.21095,80.12867,-2.456401203,6.660775108e-4,0.4339926239,-8.57605,8.35748,-1.32308,50,5.45786,5.63422,-128.65813,2.17575,-14.27196,28.47577,-18.26582,3f287ef6-3f31-46c9-9ff9-e43460ee39f3,0fa8286a-296e-4067-b9dd-47f9cfa43f16,86.85041,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.6266347,22.76477741,1798.455865,0.9221012027,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-11-06,14:33:10,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,86.9493,0.09637177852,-2.092285294,1890.794062,237.2679737,02:00:00,5.29026,1.67066,5.38061,-27.08707,10.70384,16.71421,3.12339,1.10161,78.92558,-4.960462931,1.035227968,0.4424508585,-9.49166,5.64986,-1.49525,50,5.28012,4.04145,-126.33393,-0.71755,-15.232,27.42741,-23.10728,c98856b3-5889-446e-877d-f7e17a37ce13,0fa8286a-296e-4067-b9dd-47f9cfa43f16,85.19011,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.0291109,31.49061463,1612.328767,0.8527257411,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-11-06,14:33:27,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,ChangeUp,Live,NA,83.20324,-0.2987577896,-4.127633044,1567.994462,234.1268246,01:45:00,5.36787,1.78457,5.59754,-29.57995,11.48579,15.96291,2.62326,-0.74493,75.5505,-5.835005952,-1.135854911,0.4612232631,-9.76114,6.22889,-1.4411,50,5.3233,8.20503,-120.70469,-1.56814,-14.30618,24.93718,-23.04483,56ae356a-9fe3-48c1-a765-d940edd36772,0fa8286a-296e-4067-b9dd-47f9cfa43f16,81.72276,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.93753283,1433.12869,0.9139883624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-11-06,14:34:09,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,84.91944,0.4429732096,-1.20927474,1814.628219,234.1889819,01:45:00,5.40891,1.7044,5.41373,-27.37436,12.2382,17.01473,3.5427399999999998,1.98941,76.96227,-4.676174472,1.979878115,0.4529892049,-9.4106,6.36885,-1.60868,50,5.42953,2.03848,-123.42285,0.04247,-14.38268,26.67157,-22.44021,1760f4c1-f6ae-4245-8275-67e9ba9d3849,0fa8286a-296e-4067-b9dd-47f9cfa43f16,83.20825,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.04523333,1630.3485229999999,0.8984476851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-11-06,14:34:34,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.15114,-2.630428048,-2.734424166,1911.737709,235.7626967,01:45:00,5.23459,1.65573,5.51771,-25.22523,11.38596,16.72292,0.66883,0.49102,80.4244,-7.322956635,0.3978859941,0.4354901284,-9.70918,6.83599,-1.42888,50,4.98883,5.54052,-127.93523,-6.74378,-16.01378,27.58771,-20.89915,bf6fcbf0-d66e-4233-b25f-58984ca3c9df,0fa8286a-296e-4067-b9dd-47f9cfa43f16,86.55176,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.10978124,1701.70469,0.8901350234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-11-06,14:35:03,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.92019,-2.398617001,-3.234341387,1961.844332,226.0605959,01:30:00,5.27323,1.81625,5.60971,-21.58338,14.29647,14.8411,1.23118,0.03129,80.94503,-6.429058967,-0.4511834897,0.4311185228,-8.88163,8.34642,-1.54945,50,5.05433,6.78947,-129.03296,-6.1439,-14.89761,28.12524,-18.17417,f1bc4e12-4d35-4245-a226-0e0a481fb8cf,0fa8286a-296e-4067-b9dd-47f9cfa43f16,87.42941,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.47096371,1756.165299,0.8951603703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-11-06,14:35:38,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,86.69294,-0.03597496035,-1.631191806,1800.595039,242.2431398,02:00:00,5.26659,1.80494,5.44283,-28.31694,9.53912,18.19236,2.87315,1.79347,78.89408,-5.320657075,1.774465182,0.4428321076,-10.14967,5.08075,-1.6733,50,5.24421,2.97106,-126.02071,-1.04059,-16.22964,26.96407,-24.04977,eef3e275-7318-495e-a356-165a45b283c0,0fa8286a-296e-4067-b9dd-47f9cfa43f16,85.11677,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.84152375,1577.244387,0.8759573105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-11-06,14:36:18,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.27954,-1.601750099,-4.850625741,1883.654191,234.5804983,01:45:00,5.09924,1.82745,5.67249,-24.49111,11.8699,16.73096,1.55945,-1.31075,80.38843,-6.180362742,-1.719735651,0.4339996249,-10.35646,6.81864,-1.42834,50,4.94851,10.30112,-127.94099,-4.40471,-17.11123,27.1833,-20.9081,1a58e8a8-8efe-449c-b151-7fb76a1ed8ad,0fa8286a-296e-4067-b9dd-47f9cfa43f16,86.84901,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.6442649,24.31326241,1716.58913,0.9113079978,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-11-06,14:36:44,"VaDeer, Hunter",1000178326,Right,CRE_BLU,NA,Sinker,Live,NA,88.13674,-0.7415002222,-2.919416753,1898.366556,226.3921569,01:30:00,5.14322,1.87663,5.58878,-22.17864,14.19807,14.94501,2.60178,0.39402,80.31818,-4.887426208,-0.1208847185,0.4340932827,-8.8088,7.79037,-1.63587,50,5.06529,6.02585,-128.05765,-2.40862,-14.59493,26.99235,-19.26651,174803a8-4c32-440d-b40c-41d408eb7560,0fa8286a-296e-4067-b9dd-47f9cfa43f16,86.83027,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.1203603,33.60630786,1581.074161,0.8328603112,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
