PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,17:12:14,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,84.01557,-3.068379755,-1.968858165,2075.3574,206.9979725,01:00:00,5.41557,0.53979,5.77371,-20.20705,19.66867,10.01989,0.87239,-0.45778,76.64491,-6.844383664,-0.08337571498,0.4544914048,-5.95994,11.46851,-0.38337,50,5.15001,3.8824,-122.00899,-7.17302,-8.94404,24.99983,-14.96332,86090d1d-4898-4e21-a85d-f445810cd0ba,ba0beb5b-251b-4451-9bc0-a81c789860da,82.93323,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.922142,0.2789155993,2075.33281,0.9999881513,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-05,17:24:10,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,90.04766,-1.829869167,-0.3506855581,2065.632046,211.939783,01:00:00,5.49013,0.49325,6.03283,-15.72165,18.66203,11.64481,2.48514,1.13896,81.73661,-4.796146564,1.855445168,0.4220341141,-6.43168,10.69122,-0.4722,50,5.33897,0.43165,-130.98572,-4.68446,-11.07924,29.86035,-13.75731,38eb4fec-7083-48fd-b013-6149887fd7e1,ba0beb5b-251b-4451-9bc0-a81c789860da,89.31136,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.207017065,2065.173705,0.9997781111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-05,17:24:24,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,88.89571,-0.2425941259,-1.17780808,2143.234716,204.2546094,12:45:00,5.42053,0.60129,6.00641,-15.31366,20.19681,9.11478,3.91962,0.26964,79.99884,-3.149791453,0.5543378275,0.4288935983,-5.33437,11.05692,-0.51387,50,5.3932,2.37229,-129.28622,-1.02765,-8.89129,30.78326,-13.74448,bb6416fc-d2a9-4fbc-8cca-02e2946b1a87,ba0beb5b-251b-4451-9bc0-a81c789860da,87.88296,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9396081931,2142.946526,0.9998655352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-05,17:24:37,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,89.43007,-2.331750539,-1.168098714,2147.000798,216.7256172,01:15:00,5.42493,0.67844,6.034,-17.29748,17.50516,13.06558,1.82295,0.68559,81.43966,-5.587627338,1.304016041,0.4245975766,-7.43614,10.18879,-0.59447,50,5.23374,2.23853,-130.04678,-5.84343,-12.66375,28.69009,-14.82254,4b3a1576-5583-485b-9044-c8087108038f,ba0beb5b-251b-4451-9bc0-a81c789860da,88.77215,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02913285796,2147.000521,0.9999998707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-03-05,17:24:58,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,90.19876,-1.032200373,-1.855494391,2136.857959,210.6315903,01:00:00,5.37756,0.5944,6.00008,-14.88252,19.4792,11.55163,3.18046,-0.1626,81.61687,-3.847424841,0.3330363311,0.4218993241,-6.83774,10.88826,-0.45497,50,5.28833,3.87974,-131.16664,-2.84055,-11.79656,30.26249,-13.38948,d4c39812-c70f-401e-bd05-07bb0f3ddd24,ba0beb5b-251b-4451-9bc0-a81c789860da,89.33989,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469892865,2136.786097,0.9999663705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-03-05,17:25:16,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Cutter,Live,NA,85.53213,-1.276058221,-0.9102153273,2179.142023,161.6342542,11:30:00,5.42181,0.65152,5.75105,-25.32619,13.14825,-4.37575,2.1232,-0.56042,77.86529,-6.023499954,-1.73426925,0.4464343083,2.08051,7.44931,-0.57345,50,5.30074,2.11533,-124.3884,-3.57619,3.2364,26.61151,-20.58604,e607a3c0-6aa1-4d59-8f7a-4f8b884d53c2,ba0beb5b-251b-4451-9bc0-a81c789860da,84.42998,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.5670251,57.87966487,1158.648075,0.5316992023,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-03-05,17:25:45,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Slider,Live,NA,80.41815,-0.1302926281,-1.437322439,2187.673506,51.73212687,07:45:00,5.27747,0.7926,5.77526,-46.64521,-3.68892,-4.63207,1.26911,-0.93094,74.64129,-8.788608139,-2.303806239,0.471720527,2.11051,-1.9444,-0.67128,50,5.23849,3.07699,-117.07312,-1.67087,2.94769,20.79217,-34.88973,b808f6cc-2a42-4ec8-8b17-379be8ffff24,ba0beb5b-251b-4451-9bc0-a81c789860da,79.90417,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-03-05,17:25:59,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,90.25489,-2.418915005,-2.162686988,2306.71395,198.9461361,12:45:00,5.37787,0.38753,6.08752,-12.39815,21.79924,7.48752,2.10445,-0.98979,81.87601,-4.761458253,-0.7439887589,0.4208892829,-4.72313,12.58841,-0.2249,50,5.18485,4.71735,-131.16635,-5.93563,-8.16618,29.70226,-10.40898,1d12790f-7d5e-482f-a873-e5b23707cc7d,ba0beb5b-251b-4451-9bc0-a81c789860da,89.55429,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-03-05,17:26:13,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,89.91962,-2.09244401,-0.9026605609,2193.492694,215.7026105,01:15:00,5.4546,0.50288,5.97142,-17.02578,17.43879,12.5409,2.09508,0.71116,81.93232,-5.293647225,1.466433421,0.4225302822,-7.05411,10.0534,-0.43851,50,5.27972,1.65688,-130.78499,-5.32711,-12.16094,28.784,-14.84246,ff5a4478-2a7b-470f-92f2-523a55489c5d,ba0beb5b-251b-4451-9bc0-a81c789860da,89.20648,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1747407627,2193.482492,0.9999953494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-03-05,17:26:29,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,89.60502,-2.691009106,-0.7512962671,2154.316466,204.0979574,12:45:00,5.42609,0.46279,5.9135,-14.85174,20.03489,8.9626,1.68923,0.51246,81.43542,-5.482110367,0.9421727503,0.4251095984,-5.07006,11.63583,-0.40775,50,5.20214,1.41805,-130.24236,-6.60243,-8.64786,29.14126,-12.32715,f921521f-eeeb-4af2-b9bd-00f34d9fa308,ba0beb5b-251b-4451-9bc0-a81c789860da,88.66523,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
