PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-01-15,16:27:08,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,80.51803,1.61243867,-0.1732874618,2458.456385,58.71139458,08:00:00,6.46535,1.06988,4.96763,-49.65844,-5.27984,-8.62464,3.85046,0.18749,74.09263,-7.524624491,-1.767911088,0.4794664238,4.45143,-3.19162,-1.04623,50,6.58119,0.64819,-117.02846,1.60016,6.1874,21.61502,-36.61034,def95e53-a2e3-49cc-b4e1-c2069ba6450e,34a3206d-5d55-4363-b5fc-495783c461ad,78.6133,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-01-15,16:27:25,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,92.28513,-4.855179652,-1.315692487,2428.757878,206.8083304,01:00:00,6.51855,1.11905,NA,-12.00071,23.09245,11.63356,0.85431,0.82771,84.28226,-7.023030521,0.8079918265,0.4263660897,-6.26878,13.06507,-0.98588,50,5.97006,2.56403,-133.48866,-11.85949,-11.32067,28.51061,-8.58007,22dd8d1a-65f2-4e9d-9817-a61224a00b35,34a3206d-5d55-4363-b5fc-495783c461ad,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.33236883,2363.299823,0.9730487526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-01-15,16:27:42,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,79.84599,-1.594913052,-0.08955808646,2510.386103,46.33718054,07:30:00,6.51976,0.90304,5.23134,-52.83135,-7.87892,-8.2127,0.61775,0.13447,73.81803,-11.29333941,-1.620500534,0.4825563112,4.30534,-3.69049,-0.8888,50,6.33448,0.44703,-116.03769,-4.93985,5.84271,22.65903,-37.18236,7cdd99d0-a216-405e-abfa-9d119dd5be26,34a3206d-5d55-4363-b5fc-495783c461ad,78.10993,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.52619142,64.92770785,1063.804845,0.4237614462,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-01-15,16:27:59,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,79.00003,0.9368299211,1.274944254,2382.598886,68.64916488,08:15:00,6.53497,1.02921,4.94671,-50.78333,-4.36377,-11.05514,3.18848,1.31277,72.35902,-8.421861257,-0.7756705452,0.4903677882,6.14293,-2.55098,-1.14389,50,6.58497,-2.18499,-114.75683,0.18194,8.15491,22.12624,-35.56054,d7eb0d17-e60d-4ec1-a5f9-cc69a6e3c97d,34a3206d-5d55-4363-b5fc-495783c461ad,76.86565,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-01-15,16:28:17,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,90.38244,-6.674364146,-1.540318319,2360.671254,NA,NA,6.51703,1.22817,5.44594,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82831,13.15825,-1.09928,50,5.91628,3.14976,-130.59226,-15.76797,-10.10306,26.52983,-9.36495,0f67ddaa-00dc-4a33-9a94-7fbf2583a70c,34a3206d-5d55-4363-b5fc-495783c461ad,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.233517456,2346.714057,0.9940876153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-01-15,16:29:10,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,91.89904,-3.31813413,-0.4613042364,2435.788822,203.7936344,12:45:00,6.52681,1.08978,5.46037,-11.11957,22.60314,9.96012,2.49124,1.48806,83.59922,-5.386245004,1.403162371,0.4179580072,-5.4303,12.98625,-1.05593,50,6.22719,0.71697,-133.42829,-8.13496,-9.74391,29.95689,-8.87205,13869bdf-48b5-45bd-8b34-c617d138209c,34a3206d-5d55-4363-b5fc-495783c461ad,90.18236,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.9363774,12.30981946,2379.787724,0.9770090505,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-01-15,16:29:29,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Splitter,Live,NA,79.1904,-3.985434443,-2.620930753,683.0696106,254.8485273,02:30:00,6.36495,1.10076,4.92611,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19653,2.96212,-0.85552,50,5.94131,4.83982,-114.62059000000001,-9.44036,-9.47574,23.21332,-28.2738,a5dc85bf-a8ca-48e8-ad08-6ad1952d67d8,34a3206d-5d55-4363-b5fc-495783c461ad,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.827647,670.9087304,0.9821967191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-01-15,16:29:47,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Splitter,Live,NA,80.32765,-0.46520249,-0.8133355011,NA,NA,NA,6.22139,1.03769,5.26747,-37.90655,6.93571,8.59088,2.62552,0.98963,72.57672,-7.538660504,0.7997198188,0.4819645901,-4.81845,3.82723,-0.96956,50,6.15183,1.3811,-116.66073,-2.16099,-6.52569,25.48444,-26.99078,b169a14f-f48c-402b-ab04-86bd4a746974,34a3206d-5d55-4363-b5fc-495783c461ad,78.20583,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-01-15,16:30:08,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,80.7857,-3.527842945,-2.560385146,2436.762335,97.49350256,09:15:00,6.40314,0.95994,5.34808,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39154,1.42589,-0.72418,50,6.05515,5.49079,-117.22774,-8.6116,4.74795,20.91063,-30.1779,e5d2a66d-b73e-49ba-b7d9-e8630c58ed3e,34a3206d-5d55-4363-b5fc-495783c461ad,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-01-15,16:30:35,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Curveball,Live,NA,79.00146,-0.7419948364,-1.18406931,2460.630853,96.49285428,09:15:00,6.39418,1.18696,5.22549,-44.52313,1.34428,-12.17805,1.98627,-0.94103,72.70257,-8.948155503,-3.449148333,0.4874426527,6.07866,0.92214,-1.06904,50,6.29323,2.764,-114.83122,-2.91543,8.089,21.93579,-30.94694,635045a2-7a1b-4bf4-8ac0-90c2cf21aff1,34a3206d-5d55-4363-b5fc-495783c461ad,77.32692,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.98681383,66.04058164,999.2363332,0.4060894921,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-01-15,16:30:56,"Unga, Anthony",10151073,Right,CRE_BLU,NA,Fastball,Live,NA,91.04153,-4.158275832,-1.807590723,2387.651504,206.971289,01:00:00,6.53478,0.97699,5.5041,-12.41816,21.98939,11.16794,1.6027,0.2168,82.82748,-6.467015199,0.2845627946,0.4221805716,-6.47577,12.92802,-0.82678,50,6.16323,3.77237,-132.00255,-10.03933,-11.37022,29.3807,-9.47492,111f84ec-d6b7-4032-acb9-1cfb0712c1b9,34a3206d-5d55-4363-b5fc-495783c461ad,89.28037,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58864355,2354.293798,0.9860290725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-01-15,16:36:26,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,86.25118,-2.496049171,-1.8339603819999999,2055.059942,210.5391093,01:00:00,5.71286,0.49997,NA,-21.58025,19.81196,11.69399,1.48624,-0.30825,78.3186,-6.370939818,0.2779420238,0.463053013,-6.32372,10.53582,-0.28736,50,5.37676,3.48372,-124.83351,-6.39194,-9.93058,26.26136,-15.6289,65feed2a-03fe-4ab9-a2d6-8450f5048868,34a3206d-5d55-4363-b5fc-495783c461ad,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.8016517,9.579719082,2026.402144,0.9860550062,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-01-15,16:36:41,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,85.1518,-0.7203711149,-2.859878004,2035.860778,207.8439041,01:00:00,5.66651,0.49164,5.45297,-19.10387,20.30513,10.75191,3.39938,-1.29145,77.04239,-4.296473831,-0.8452361647,0.4518238092,-6.59039,11.02396,-0.24682,50,5.59012,5.81983,-123.63933,-2.19024,-10.11122,26.68781,-15.26068,dea0cde8-58c2-4294-8b63-732bb3d5fa45,34a3206d-5d55-4363-b5fc-495783c461ad,83.42287,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-01-15,16:36:58,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,85.318,-2.081418016,-2.092061608,1983.546764,212.5705494,01:00:00,5.62243,0.68647,5.38219,-20.50849,18.70436,11.95923,1.96045,-0.27856,77.68144,-5.897012884,0.1428777027,0.4506980132,-6.95066,10.52441,-0.50786,50,5.42213,4.12274,-123.90524,-5.19805,-10.75576,25.8213,-15.8881,719e4018-8b08-40e0-ab69-0973aa16a6d0,34a3206d-5d55-4363-b5fc-495783c461ad,83.63125,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.792297802,1973.419339,0.9948942847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-01-15,16:37:13,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,86.342,-1.421732837,-1.298772097,2000.014839,211.9776988,01:00:00,5.61005,0.6007,5.51662,-19.21079,19.09772,11.93839,2.67936,0.38115,77.98703,-5.023512649,0.9472597164,0.4454705715,-6.78203,10.64281,-0.49559,50,5.47375,2.44753,-125.44154,-3.75209,-10.66982,28.36855,-15.43025,75d47203-4fe6-4982-a70f-6cd14a9ba434,34a3206d-5d55-4363-b5fc-495783c461ad,84.61264,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.3317175,0.03650460785,2000.014433,0.999999797,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-01-15,16:37:30,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Sinker,Live,NA,86.23272,0.5331860319,-0.7339167144,1909.217012,221.6369381,01:30:00,5.56987,0.67399,5.37346,-23.80758,14.71249,13.10979,4.08577,1.07847,77.95214,-3.922873576,1.723673336,0.4466989517,-7.1867,7.64581,-0.61741,50,5.60109,1.1596,-125.32406,0.35681,-11.30699,27.86765,-20.14474,6895be57-dd6d-437d-8413-36ee16e8efb5,34a3206d-5d55-4363-b5fc-495783c461ad,84.37996,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.6979364,17.04857848,1825.31938,0.9560565236,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-01-15,16:37:57,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Sinker,Live,NA,86.12373,-1.765714777,-1.506061476,1975.336481,219.9275566,01:15:00,5.55111,0.6194,5.57956,-22.62864,15.64653,13.11145,2.01549,0.30534,78.23467,-5.997225189,0.9578730609,0.4452767029,-7.46204,8.89553,-0.49851,50,5.38485,2.85894,-125.14644,-4.60377,-11.73657,27.19872,-18.18285,9a86e658-6abd-4625-bf71-2e71db940073,34a3206d-5d55-4363-b5fc-495783c461ad,84.64947,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80565986,1933.55255,0.9788471832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-01-15,16:38:18,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,NA,Fastball,Live,NA,86.6003,-0.3803084385,-1.775058404,1953.238162,208.0883618,01:00:00,5.59627,0.57028,5.39374,-17.57347,20.45499,10.93734,3.77527,-0.18211,78.55487,-3.663913378,0.2710366174,0.4438393303,-6.32802,10.96641,-0.41962,50,5.55024,3.52677,-125.86039,-1.43628,-10.08956,26.97595,-14.68892,4dda3777-16b9-4127-b13b-180c9bff2cbc,34a3206d-5d55-4363-b5fc-495783c461ad,84.92361,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.3076948,-0.9130948125,1952.990133,0.9998730165,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
