PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-23,14:32:59,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Cutter,Live,NA,81.1087,-0.2001217963,-1.862081998,2219.243654,147.1083724,11:00:00,5.50592,1.49553,4.37132,-41.73147,2.88918,-1.89369,1.83711,-0.44097,74.85602,-7.771897852,-2.20767471,0.4807721997,0.47841,1.52686,-1.29449,50,5.44418,3.9004,-117.79764,-1.9696,0.67597,21.20809,-30.01667,b9e86ee5-2488-472a-9c14-6b780da38250,fa865b3f-8bd9-4e0b-aea2-f667f580d3ce,78.39979,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.96162564,348.6341747,0.157095943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-23,14:33:17,"Magers, Wilson",10326334,Right,CRE_BLU,NA,ChangeUp,Live,NA,78.33864,0.04484259173,-2.638091901,1744.708172,247.7872312,02:15:00,5.42668,1.66242,5.02875,-40.34197,6.40225,15.79185,2.1072,0.48785,72.13319,-7.375756765,0.2809395351,0.4920796045,-8.95056,3.3328,-1.42283,50,5.39917,4.72399,-113.8161,-1.23971,-11.79241,20.02962,-27.78307,a353e721-1766-41f4-8e62-3c68e2ec2a48,fa865b3f-8bd9-4e0b-aea2-f667f580d3ce,76.59825,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.607366,33.53257853,1454.339626,0.8335718545,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-23,14:33:32,"Magers, Wilson",10326334,Right,CRE_BLU,NA,ChangeUp,Live,NA,78.03089,-0.601747167,-2.351859133,1762.306428,244.3915005,02:15:00,5.4089,1.74615,4.86666,-40.47427,7.06501,14.82127,1.46615,0.75459,71.722,-8.026642071,0.3849884937,0.4962467821,-8.35303,3.83881,-1.52712,50,5.31617,4.15815,-113.32715,-2.54652,-10.87366,20.52045,-27.17682,784b440b-20b1-4263-8f64-6f9c770cf8da,fa865b3f-8bd9-4e0b-aea2-f667f580d3ce,75.95503,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.6513622,31.06419285,1509.573581,0.8565897262,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-23,14:33:51,"Magers, Wilson",10326334,Right,CRE_BLU,NA,ChangeUp,Live,NA,78.88017,-1.337096107,-3.635686945,1819.217016,240.3611315,02:00:00,5.48149,1.6405,4.91277,-38.09268,8.60424,15.17769,1.04019,-0.53661,72.25901,-8.333799696,-0.8299456696,0.4918305535,-8.94356,4.86462,-1.29793,50,5.31983,6.7594,-114.38101,-3.95105,-11.82382,21.50507,-25.74279,1e485f2d-ad29-4912-aa30-1153dc0226c3,fa865b3f-8bd9-4e0b-aea2-f667f580d3ce,76.63704,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.23001624,1571.823805,0.8640111601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-23,14:36:29,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Curveball,Live,NA,75.41672,1.388722151,-0.2699388036,2222.503229,41.5128751,07:30:00,5.55757,1.58229,4.67567,-62.44701,-10.98252,-9.68117,1.67262,0.5192,69.4002,-10.03087696,-2.05658152,0.5163274384,4.92825,-6.08424,-1.54638,50,5.64408,0.83621,-109.51033,0.58902,5.95738,20.1635,-39.52881,0d727cf3-3082-429d-b32d-ff55772d893f,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,73.00104,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.87104709,46.61093363,1526.746032,0.6869488477,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-23,14:36:44,"Magers, Wilson",10326334,Right,CRE_BLU,NA,Fastball,Live,NA,89.14748,-1.510924097,-1.975902542,1991.163054,227.9140446,01:30:00,5.71515,1.20875,4.86689,-24.13268,12.36121,13.71045,2.27323,0.48088,81.41444,-5.953427515,0.5588829198,0.4347919407,-7.68762,6.8552,-1.02579,50,5.54656,3.94227,-129.44405,-4.3378,-13.02924,27.29643,-20.55564,cd70bd3c-0e76-458e-b026-10dc65a2c90a,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,86.69075,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.3936151,28.10688037,1756.345789,0.8820702981,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-23,14:38:12,"Wendt, Shea",806485,Right,CRE_BLU,NA,Fastball,Live,NA,86.69314,-2.367427179,-2.274603367,2097.305074,214.5065092,01:15:00,5.75614,1.1472,5.31262,-19.65673,18.23229,12.54051,1.89334,0.05651,79.38831,-6.007498336,0.0585340201,0.443024845,-7.24373,10.27533,-0.95016,50,5.52752,4.56431,-125.9092,-5.89427,-11.64816,25.15571,-15.65099,1912f97f-bdd2-4e42-a9bd-cfeeb71f814d,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,85.07974,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.5953113,23.18330321,1927.9479,0.9192501004,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-23,14:38:33,"Wendt, Shea",806485,Right,CRE_BLU,NA,Fastball,Live,NA,87.21215,-2.517484306,-3.881126795,2036.659676,209.5492574,01:00:00,5.81892,1.04836,5.29795,-17.29052,20.48994,11.62962,2.0079,-1.63134,79.28945,-5.730131706,-1.716080367,0.4423897034,-7.27383,11.56241,-0.70384,50,5.57737,8.1694,-126.39831,-6.17333,-11.71901,26.75562,-13.54564,99371bac-387f-4dcc-aeec-dcb098ae6223,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,85.20189,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.1874032,16.9928354,1947.74178,0.9563413083,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-23,14:38:59,"Wendt, Shea",806485,Right,CRE_BLU,NA,Cutter,Live,NA,79.42078,-2.538713515,-2.121002661,2098.14416,175.2886284,11:45:00,5.73822,1.17028,5.13496,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38631,3.07987,-0.97134,50,5.46917,4.28272,-115.30517999999999,-6.45763,-0.52057,21.25185,-28.02379,108ec7aa-14d7-4c99-8028-f44a159f1c7f,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77128942,444.4174554,0.2118145473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-23,14:39:25,"Wendt, Shea",806485,Right,CRE_BLU,NA,Cutter,Live,NA,80.04116,-1.554888338,-1.637552166,2108.417898,98.85625844,09:15:00,5.63645,1.20595,5.11684,-44.05032,0.61877,-4.23157,0.50013,-0.68947,74.11017,-9.623018874,-2.421126405,0.4810331282,1.7759,0.7449,-1.04885,50,5.45663,3.4659,-116.32229,-4.62062,2.43975,21.27242,-31.15069,bfb10c86-fefe-481b-b14f-42f831c73c78,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,78.35726,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-23,14:39:53,"Wendt, Shea",806485,Right,CRE_BLU,NA,Fastball,Live,NA,87.80365,-3.360539002,-3.537550747,2059.96616,210.1942959,01:00:00,5.6916,1.15511,5.45324,-16.56692,20.42196,11.87826,1.15594,-1.17039,80.10761,-6.438317881,-1.321701379,0.4377306308,-7.30899,11.79868,-0.85125,50,5.38353,7.45973,-127.26639,-8.05629,-11.96937,26.48471,-12.85226,cc9f03b2-560d-48d1-946b-573e3e533f38,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,86.10875,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.84077922,1960.905639,0.9519115786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-23,14:40:47,"Wendt, Shea",806485,Right,CRE_BLU,NA,Splitter,Live,NA,75.59012,-0.6023529169,-2.800284433,1071.360085,241.1760838,02:00:00,5.8799,1.20498,5.18911,-43.26081,7.26912,13.28873,1.70755,-0.3237,68.92648,-8.616077133,-0.3209337104,0.511617962,-7.85925,4.01603,-0.95509,50,5.79205,4.95875,-109.71207,-2.48177,-9.49173,21.0651,-27.32383,96823b19-5229-43e6-978e-ebbea247bd43,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,73.67302,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.15611042,886.562145,0.8275108974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-23,14:41:09,"Wendt, Shea",806485,Right,CRE_BLU,NA,Fastball,Live,NA,88.50532,-2.677495658,-2.424987508,2069.866363,209.7061289,01:00:00,5.74241,1.01654,5.46729,-15.29431,21.21792,12.10683,1.95833,-0.24511,80.15414,-5.534567442,-0.1545575094,0.4349011758,-7.18368,12.11227,-0.81158,50,5.49665,5.02258,-128.42512,-6.5369,-11.88937,28.83186,-12.12759,921f3c5e-a3d2-4d94-aea6-15dd65af44af,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,86.66897,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.89256809,1946.362136,0.9403322702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-23,14:41:36,"Wendt, Shea",806485,Right,CRE_BLU,NA,Curveball,Live,NA,71.41943,4.412491678,1.063377358,1616.620686,16.98626371,06:30:00,5.80245,1.02093,NA,-73.84498,-12.72312,-3.85845,3.96322,1.73704,65.04867,-8.800416558,0.3689543745,0.5626906385,2.20757,-7.548,-1.15174,50,6.2707,-1.77136,-103.14884,5.21931,2.36556,18.02132,-40.26225,6160fa77-ba69-41bd-b3e6-8a644c177e5d,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.41160784,1349.452005,0.8347363215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-23,14:41:55,"Wendt, Shea",806485,Right,CRE_BLU,NA,Curveball,Live,NA,73.50617,-0.2803402096,-1.954326703,1870.410386,32.8752565,07:00:00,5.93333,0.9208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83509,-6.80753,-0.67647,50,5.81777,3.95511,-106.4509,-3.08206,4.35068,20.20905,-39.89679,7ea00b0a-2378-4161-9ef2-bedd7ef89616,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-23,14:42:49,"Wendt, Shea",806485,Right,CRE_BLU,NA,Curveball,Live,NA,73.67292,-2.242625561,-2.285975428,1762.094522,32.98148369,07:00:00,6.00652,0.78068,4.8957,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85617,-6.38232,-0.54990000000000006,50,5.73208,4.53573,-106.79459,-6.28686,4.38872,20.88498,-39.4378,d00fc61e-54c9-4065-8af3-c443b4634865,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.99145534,1583.875246,0.8988594117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-23,14:44:00,"Wendt, Shea",806485,Right,CRE_BLU,NA,Curveball,Live,NA,72.04953,-0.4538668806,-1.452850359,1804.977662,33.07547726,07:00:00,5.96491,0.97626,4.92018,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2042,-7.04761,-0.8276,50,5.86433,2.92268,-104.57283,-2.95296,4.58807,20.0156,-39.86516,a4945d63-01e6-425c-ac05-0ffadef5b03f,a4fe57b8-dfc1-48ed-b725-d4fb24c9193f,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.50856132,1586.116548,0.8787458042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
