PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,10:36:26,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,71.27007,-0.341157615,-2.176595985,2168.654621,105.1971281,09:30:00,5.22947,0.98595,6.73365,-50.01454,2.96306,-11.08772,0.74966,-1.92764,66.19118,-9.774002127,-4.288138715,0.5238627551,5.56348,1.74161,-0.83845,50,5.18718,4.18963,-103.82752,-1.71683,6.07723,17.27303,-30.27162,dd517610-0cc9-48ed-a7c6-2a84a86f34d0,b440eb91-9d86-48fa-95a9-d23035e1f8b8,71.95098,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-01,10:36:37,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,74.07138,2.041598889,-1.836070532,1868.657255,174.1697439,11:45:00,5.25575,0.87994000000000006,6.9635,-38.30789,10.51432,-1.07752,3.92229,-0.88059,67.66862,-5.303376517,-2.043007419,0.5028982108,0.07524,5.31171,-0.76624,50,5.36836,3.48143,-107.87945,3.02278,0.08836,19.39491,-25.93681,55979f58-7c5a-4b27-bf42-27ac81c7495b,b440eb91-9d86-48fa-95a9-d23035e1f8b8,74.95043,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.5221185,69.79849445,645.2900667,0.3453228595,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-01,10:37:20,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,83.28562,-0.0533075363,-0.9584819398,2099.792338,208.375849,01:00:00,5.14387,0.86978,7.06468,-23.43658,15.15383,8.20385,3.14242,0.68317,75.61974,-4.571230391,0.626375606,0.4471066248,-4.92089,8.56421,-0.81505,50,5.1329,1.83823,-121.40415,-0.66401,-7.27333,25.91223,-19.51571,3ca61356-5f94-46b8-8446-b7eeb8a03331,b440eb91-9d86-48fa-95a9-d23035e1f8b8,84.30302,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.1165468,28.531254,1844.786625,0.8785566989,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-01,10:37:31,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,84.18557,0.2519718282,-1.055740325,2116.409177,193.1350813,12:30:00,5.14378,0.91647,6.80845,-18.26063,19.94451,4.66238,3.85199,0.3417,76.18493,-3.258109804,-0.1587389082,0.4448692086,-2.9332,11.0706,-0.85024,50,5.1531,2.14243,-122.64806,0.07828,-4.41903,26.73401,-15.49558,28c97165-fd0d-420b-958c-f664bec91c75,b440eb91-9d86-48fa-95a9-d23035e1f8b8,84.72701,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.4703104,36.60588407,1698.960675,0.8027562408,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-01,10:37:44,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,85.63149,-1.713970304,-0.771086192,2295.295516,197.155787,12:30:00,5.132,0.86196,7.03567,-15.81407,20.86583,6.44775,2.25662,0.69879,77.50338,-4.76188075,0.475835942,0.4358986438,-3.87892,12.30651,-0.81751,50,5.02306,1.52243,-124.74738,-4.11708,-6.03392,28.10265,-13.03043,9f2fdd81-3b0d-40c5-9301-0adae5445170,b440eb91-9d86-48fa-95a9-d23035e1f8b8,86.47065,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.9926117,29.53295376,1997.0731270000001,0.8700723338,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-01,10:37:58,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,85.45728,-2.285865451,-0.4532841418,2225.879225,200.7084913,12:45:00,5.13705,0.63036,7.24078,-19.00451,17.54063,6.63668,1.48393,0.77327,77.51544,-5.954069786,0.8349322178,0.4350971618,-3.91324,10.68572,-0.60657,50,5.0013,0.83256,-124.50374,-5.40651,-6.06416,27.97002,-15.6149,60cd4f1e-6203-4f08-9450-8098858cc872,b440eb91-9d86-48fa-95a9-d23035e1f8b8,86.62994,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.1600073,31.91603634,1889.379154,0.8488237514,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-01,10:38:13,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.84896,-2.046877017,-1.332633522,2315.932724,193.4733157,12:30:00,5.0814,0.79004,7.13512,-14.97576,19.68359,4.72017,1.97634,-0.02506,79.70561,-4.933833043,-0.4194871738,0.4237225872,-3.07999,11.76365,-0.7133,50,4.95638,2.86213,-127.96946,-4.93918,-5.05495,28.94062,-12.86728,89923db7-1bbe-4d80-8e05-aaf08830162a,b440eb91-9d86-48fa-95a9-d23035e1f8b8,88.95546,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.14557132,1960.897911,0.8466989952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-01,10:38:29,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.56256,-1.940490411,-1.458529914,2364.810215,204.6585908,12:45:00,5.14284,0.63947,7.2164,-16.46752,17.56476,8.07133,2.01272,-0.0085,80.28409,-5.121619842,0.1063819093,0.4198719624,-5.03511,10.57297,-0.55836,50,5.02658,3.09151,-129.0201,-4.76764,-8.38837,29.7603,-14.55973,8bb90bb5-af4c-4919-ab54-5386aae17b75,b440eb91-9d86-48fa-95a9-d23035e1f8b8,89.77127,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.369536,31.28214611,2021.015704,0.8546206756,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-01,10:38:40,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.7236,-1.894646592,-2.232603925,2358.118768,202.7132696,12:45:00,5.17358,0.61441,7.13116,-17.63803,16.21652,6.79752,1.98391,-0.84449,80.91228,-5.285152159,-0.9217469237,0.4187741507,-4.49296,9.71485,-0.4853,50,5.05644,4.87011,-129.22525,-4.71359,-7.55924,28.19306,-15.82917,06b80a59-d02b-488e-925e-ee8ab9c8fd58,b440eb91-9d86-48fa-95a9-d23035e1f8b8,90.0066,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.4630538,33.35600278,1969.666639,0.8352703293,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-03-01,10:38:53,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.37212,-3.285737076,-2.487347138,2309.062698,207.972366,01:00:00,5.18046,0.56046,7.42783,-17.06388,16.77898,8.90811,0.79021,-0.94104,80.62238,-6.576151557,-0.7591686046,0.4187019296,-5.82537,10.55931,-0.42946,50,4.99939,5.38487,-128.60494,-7.77651,-9.69511,28.22913,-14.60029,af3d09ff-c182-4708-8f23-fe1bccbce5b5,b440eb91-9d86-48fa-95a9-d23035e1f8b8,90.02213,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.5959609,26.49422582,2066.563373,0.8949793242,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-03-01,10:39:22,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,86.37889,-2.139924864,-1.745952767,2283.836773,199.7317825,12:45:00,5.26045,0.50734,7.36777,-18.53763,16.84289,6.04787,1.78239,-0.56503,78.84115,-5.716558377,-0.5739447784,0.4281081422,-3.95902,10.22666,-0.41359,50,5.13822,3.70052,-125.87595,-5.12387,-6.31781,26.8368,-15.85434,24163cb4-dc44-4cb3-9d80-58e1ac825690,b440eb91-9d86-48fa-95a9-d23035e1f8b8,88.0442,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.4826295,31.47473731,1947.816919,0.85287046,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-03-01,10:39:34,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.5041,-2.356873463,-0.2430861276,2244.847606,192.8241084,12:30:00,5.17829,0.34036,7.18815,-16.28946,17.70302,4.03278,1.68495,0.45626,80.58192,-5.492212393,0.5370171209,0.4196264018,-2.35701,10.73419,-0.32757,50,5.03699,0.44942,-128.95938,-5.70249,-3.93894,28.73018,-14.23555,3a9573dc-cc29-4239-a56a-32d7d1eb99b7,b440eb91-9d86-48fa-95a9-d23035e1f8b8,89.8238,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-03-01,10:39:46,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.03631,-0.6157451899,-0.9611919543,2257.789237,190.8735084,12:15:00,5.30544,0.33628,7.1684,-17.38329,17.72535,3.41066,3.29882,-0.25048,79.16976,-3.969781417,-0.3019690988,0.4264601183,-2.21649,10.21393,-0.28148,50,5.26419,2.04735,-126.90413,-1.78092,-3.5895,27.65197,-15.63307,88370875-7fca-4be1-99d0-26523f2d80c6,b440eb91-9d86-48fa-95a9-d23035e1f8b8,88.38444,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-03-01,10:39:59,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,85.93837,-1.640133051,-1.023486309,2278.078387,202.0316355,12:45:00,5.18188,0.51721,7.38084,-18.68123,16.98722,6.88309,2.14449,0.16716,78.45658,-5.247917912,0.3108800033,0.4298466598,-4.2229,10.1633,-0.46342,50,5.08741,2.08467,-125.3137,-4.00691,-6.68196,26.48751,-16.0925,958e1aa5-488f-4ac3-b521-701549a09b80,b440eb91-9d86-48fa-95a9-d23035e1f8b8,87.6881,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.7684733,28.17024204,2008.237186,0.8815487639,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-01,10:40:33,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,86.57345,-0.2799112791,-0.04203459038,2195.671927,189.7905122,12:15:00,5.19876,0.46137,7.35639,-15.83027,19.51395,3.37236,3.62687,0.70445,78.41087,-3.353337551,0.613538858,0.4278884998,-1.93658,11.21733,-0.46001,50,5.17897,0.01645,-126.26658,-0.97449,-3.09075,28.45066,-14.27139,818d95ad-34d8-4395-9c07-969dcbe7b1aa,b440eb91-9d86-48fa-95a9-d23035e1f8b8,88.08939,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-03-01,10:40:44,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.78641,-1.826266579,-1.50240031,2325.589102,189.8219028,12:15:00,5.14662,0.5763,7.36268,-14.81372,19.43958,3.36936,2.2625,-0.4994,79.99342,-4.688811567,-0.8493803129,0.4212331886,-2.36274,11.61524,-0.495,50,5.04244,3.27884,-127.96318,-4.42163,-3.89491,27.83626,-13.02662,2dec83a3-ad21-4c95-8b30-bfe909cea17e,b440eb91-9d86-48fa-95a9-d23035e1f8b8,89.48117,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.9371494,34.63895115,1913.378768,0.8227501435,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-03-01,10:42:36,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,NA,Live,NA,87.44129,-4.416354379,-0.9542784003,2278.495965,194.4430403,12:30:00,5.18169,0.32143,7.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19927,12.65592,-0.27043,50,4.93428,2.00111,-127.16194,-10.16189,-5.20133,27.80195,-11.5982,2bc8c22d-d3aa-4655-8af3-7df7ca45cbad,b440eb91-9d86-48fa-95a9-d23035e1f8b8,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
