PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-10,12:51:25,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,89.65409,-1.153068577,1.484591498,2358.569464,135.5348637,10:30:00,5.84984,-1.35633,5.00446,-22.14325,14.17184,-13.93414,2.91575,-1.11599,80.77157,-5.271313095,-1.116112967,0.4337255216,7.78646,7.80474,1.22483,50,5.7219,-2.85351,-130.11586,-3.44405,13.15072,31.08028,-18.99246,699eb2e8-9bdc-4f00-9b34-9c4120ca76b7,b76beb22-be9e-4d01-8720-e71351e565b7,86.9039,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.9099594,-25.806542489999998,2123.347131,0.9002690674,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-10,12:51:41,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.29935,-2.386766669,1.62439708,2440.611478,137.3457456,10:30:00,5.8499,-1.35348,5.04747,-21.52576,14.13708,-13.03158,1.80296,-0.90709,81.76074,-6.375427094,-0.8048019199,0.4298128263,7.34261,8.15948,1.20897,50,5.60594,-3.22836,-131.00782,-6.26693,12.62163,30.4983,-18.14825,8acc2636-04c9-4bc5-a999-6182746eb02a,b76beb22-be9e-4d01-8720-e71351e565b7,87.69501,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.2849158,-28.83026475,2138.102776,0.8760520861,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-10,12:52:11,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.25217,-1.457177086,0.8480506496,2391.67892,158.8422677,11:15:00,5.88526,-1.33113,4.96855,-16.76507,19.34399,-7.49558,3.11148,-1.15475,80.66713,-4.586554091,-0.5552758085,0.4324934042,4.22427,10.65163,1.25516,50,5.73138,-1.65722,-130.91477,-3.95825,7.17109,33.26095,-14.0919,9df72207-99f9-4415-8dac-ced826adc4df,b76beb22-be9e-4d01-8720-e71351e565b7,87.15148,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.3547235,-29.92841119,2072.74724,0.8666494578,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-10,12:52:34,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.55765,-2.575945316,1.6478441639999999,2258.618689,162.5751313,11:30:00,5.91234,-1.36662,4.99199,-16.71174,18.79552,-5.90249,2.08523,-0.30242,81.95954,-5.670777752,0.5495371628,0.4288742563,3.59536,10.63158,1.21286,50,5.65131,-3.55594,-131.36253,-6.54407,6.22144,30.34747,-13.77707,41c90ffa-b5a5-4f91-a2bb-206b5ecc5afb,b76beb22-be9e-4d01-8720-e71351e565b7,87.88692,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.6978638,-29.40711568,1967.602081,0.871152838,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-10,12:52:57,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,91.06974,-1.689204903,2.420453936,2286.597859,163.1316199,11:30:00,5.90149,-1.35944,5.04534,-16.33384,18.76552,-5.69942,2.94533,0.44974,82.16264,-4.72585785,1.358532806,0.4264037271,3.7485,10.37894,1.13334,50,5.72789,-5.36956,-132.10736,-4.51449,6.54584,31.26146,-14.04977,0f9c570e-531a-47eb-b1ba-b1045412f339,b76beb22-be9e-4d01-8720-e71351e565b7,88.39613,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.3325809,-26.33901935,2049.213522,0.8961844839,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-10,12:53:30,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.97403,-4.496107509,2.655580104,2212.53729,162.088976,11:30:00,5.8596,-1.22152,4.92712,-15.23073,20.49986,-6.61418,0.32741,0.7391,81.74369,-7.311760022,1.422237629,0.43022091,4.34033,12.22212,0.96839,50,5.40884,-5.84836,-131.50374,-10.92975,7.46471,32.53187,-11.15386,1a540713-38c5-4e40-9fb8-3652855e9c3c,b76beb22-be9e-4d01-8720-e71351e565b7,87.61182,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.3054497,-28.62428417,1942.121001,0.8777800084,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-10,12:53:51,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.12711,-2.52498166,1.501103994,2305.657325,161.4959434,11:30:00,5.85062,-1.27837,4.97301,-17.17103,19.05114,-6.37956,2.0328,-0.39206,80.73211,-5.721282464,0.3077283257,0.4331702811,3.8552399999999998,10.85169,1.13859,50,5.59337,-3.18484,-130.63347,-6.40439,6.52547,32.77505,-13.80623,a47ad2e2-48f6-4562-b1f1-d043e7436174,b76beb22-be9e-4d01-8720-e71351e565b7,87.01529,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.7920115,-21.98835724,2137.943713,0.9272599572,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-10,12:54:16,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.51159,-1.179763285,1.988014019,2397.900104,144.2621118,10:45:00,5.87564,-1.4051,5.04784,-18.24154,17.28426,-12.45711,3.24208,-0.5676,81.58445,-4.575245334,-0.3360650488,0.4289861769,7.16851,9.44841,1.22552,50,5.74923,-4.09363,-131.35522,-3.38892,12.36353,31.16287,-15.87836,4f0f5a41-c261-4783-b6e4-569f759767a2,b76beb22-be9e-4d01-8720-e71351e565b7,87.86399,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.3294423,-29.73762925,2082.110886,0.8683059325,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-10,12:54:45,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.59463,-2.733409244,2.357449427,2329.896854,134.3689641,10:30:00,5.83161,-1.34272,5.09177,-20.67155,14.62874,-14.95029,1.52913,-0.36588,82.29455,-6.558686499,-0.4255511347,0.4276224834,8.5558,8.50016,1.13156,50,5.55745,-4.85104,-131.39157,-7.05012,14.84925,29.70646,-17.42136,d9d5cebe-2eef-4cd0-9b33-f17cce425a45,b76beb22-be9e-4d01-8720-e71351e565b7,88.14419,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.3855408,-30.47366886,2008.0503,0.8618623164,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-10,12:55:09,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.81126,-2.355440949,1.446163125,2335.850658,133.5754229,10:30:00,5.92686,-1.22635,4.87065,-20.11565,15.4402,-16.23264,2.01995,-1.21047,82.03715,-6.074722021,-1.57309589,0.4291676097,8.92659,8.80011,1.09754,50,5.67883,-2.70042,-131.70376,-6.19307,15.479,31.30358,-16.91437,a9f87c27-65c6-43c9-9e51-5e1ac168ecc9,b76beb22-be9e-4d01-8720-e71351e565b7,87.82685,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.64993596,2009.527758,0.8602980467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,2025-10-10,12:55:37,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.27201,-1.509470847,3.058686939,2329.030285,150.5249731,11:00:00,5.89653,-1.12083,5.02844,-18.14294,17.42675,-9.86912,2.9582,0.94509,81.91912,-4.871353981,1.227011487,0.4292511376,6.06833,9.5714,0.83624,50,5.73799,-6.62642,-130.95556,-4.13814,10.48026,29.06883,-15.64384,a48fe19e-db62-4737-8cc4-72cd672e17c9,b76beb22-be9e-4d01-8720-e71351e565b7,87.80976,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.8550963,-30.47865738,2007.200591,0.8618181582,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-10,12:56:07,"Nissen, Eli",1000267990,Left,CRE_BLU,NA,Fastball,Live,NA,90.5033,-3.813525888,2.980443767,2258.67011,168.0201311,11:30:00,5.96517,-1.10029,NA,-17.21216,20.38404,-4.32501,0.83155,1.42487,81.72695,-6.917694294,2.194994492,0.4413095766,3.08403,11.37507,0.74923,50,5.48877,-6.61194,-130.69037,-9.4894,5.27732,30.27082,-12.70932,af63c4d6-bb02-4a1d-97a0-c0ef161c69dc,b76beb22-be9e-4d01-8720-e71351e565b7,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.73558806,2017.200502,0.893092131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
