PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-01,14:32:15,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.69506,-1.859923095,-3.578514205,2202.661479,216.2759491,01:15:00,5.39386,0.56759,6.919,-19.87484,14.15009,10.40529,2.04041,-1.82749,81.38185,-5.651041899,-1.589432758,0.4198266553,-6.79458,8.42358,-0.34748,50,5.27019,7.79755,-129.03705,-4.71833,-11.48228,26.27216,-17.93889,4b87857f-07ad-49fc-b09a-5f69b5138243,04d98feb-3cea-4097-86f6-829435789f95,89.78096,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.00985564,2094.738439,0.9510033472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-01,14:32:26,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,88.3668,-2.785847225,-2.021703886,2275.819111,211.2355243,01:00:00,5.25381,0.4609,6.91658,-15.93326,18.15213,11.00833,1.38606,-0.46318,81.50017,-5.814621192,0.08117858126,0.4201995107,-6.67215,10.86184,-0.33846,50,5.0736,4.25393,-128.68009,-6.68309,-11.26912,24.8749,-13.82862,da72c032-fd4b-4ef5-9eec-efe86687a63f,04d98feb-3cea-4097-86f6-829435789f95,89.70129,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-01,14:37:47,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.42807,-0.74643879,-2.095498841,2193.78278,212.9849577,01:00:00,5.38282,0.76652,6.77521,-18.20097,17.03619,11.07919,3.18413,-0.22411,79.80437,-4.224430314,0.02501013101,0.4272399207,-6.76909,9.7046500000000009,-0.63457,50,5.32721,4.36494,-127.35304,-2.14475,-11.09265,26.68942,-16.27083,769c419d-9518-4eba-bbeb-64f918ee4be0,04d98feb-3cea-4097-86f6-829435789f95,88.22312,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.56694773,2141.225098,0.9760424401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-01,14:37:56,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,89.96771,-1.639628019,-1.792299892,2285.307805,216.6155546,01:15:00,5.33393,0.47253,6.63402,-18.27333,15.01109,11.16863,2.30911,-0.23794,82.68362,-5.106443377,0.3336023739,0.4152330312,-6.65864,8.74504,-0.35626,50,5.21561,3.78341,-131.05157,-4.2725,-11.62863,26.60704,-16.90174,0df1f54d-c6a7-4a9f-a3f5-169e7047d6d9,04d98feb-3cea-4097-86f6-829435789f95,90.77418,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-01,14:38:18,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Curveball,Live,NA,73.0005,3.709958694,-0.298227855,2294.147337,33.86004528,07:15:00,5.37122,0.58546,5.94678,-66.74833,-14.26967,-9.5273,3.25429,-0.48506,66.95794,-8.814327177,-2.096561678,0.5213900451,5.06765,-8.80254,-0.55643,50,5.62896,0.80171,-106.03255,5.12531,5.74263,18.91356,-42.14902,cc898742-51fe-456a-b6eb-59eefcc7926f,04d98feb-3cea-4097-86f6-829435789f95,72.29221,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.50971784,31.2254147,1961.804294,0.8551343947,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-01,14:38:31,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Curveball,Live,NA,73.7033,1.913123131,0.5462788114,2306.871267,43.12722235,07:30:00,5.29011,0.64308,5.9856,-62.55084,-11.22423,-10.46488,1.85119,0.27726,67.77203,-9.816797093,-1.432759495,0.5156353486,5.8338,-6.65043,-0.68034,50,5.40639,-0.74712,-107.2098,1.937,6.74703,19.62635,-39.86555,4e9b3c28-24cb-4ed5-96ce-f8609ca2c99d,04d98feb-3cea-4097-86f6-829435789f95,73.09902,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.54306956,1986.786875,0.8612473976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-01,14:38:53,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,89.01516,-1.859916887,-1.706006616,2312.174162,209.6008917,01:00:00,5.39906,0.4072,6.65086,-16.25759,17.8212,10.13395,2.34091,-0.30993,81.54292,-4.950156402,0.2265500595,0.4201588752,-6.08621,10.38951,-0.29678,50,5.26734,3.57794,-129.63432,-4.66569,-10.36713,26.84619,-14.47675,28cb66fe-3426-4e3b-8d06-46a6f629d27b,04d98feb-3cea-4097-86f6-829435789f95,89.70997,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-01,14:39:22,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,90.13281,-3.503917786,-1.186598893,2307.679933,208.9804998,01:00:00,5.49134,0.51026,6.76354,-14.12147,18.8697,10.44184,1.11034,0.29674,83.12304,-6.175935304,0.8033778029,0.4133997846,-6.10966,11.39299,-0.437,50,5.25703,2.42805,-131.18254,-8.42522,-10.72059,25.94351,-12.18282,e41c46b0-a56a-4180-b185-1130dfe3bf6a,04d98feb-3cea-4097-86f6-829435789f95,91.17673,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.7020014,16.93983983,2207.552509,0.956611217,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-01,14:39:31,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,90.52242,1.691946775,-0.4820077383,2355.136754,202.6103063,12:45:00,5.66005,0.39317,6.61409,-13.5105,19.51934,8.13829,6.08406,0.62995,82.51362,-0.885314271,1.070783349,0.4136420297,-4.64234,10.33365,-0.3639,50,5.76913,0.87662,-131.87147,3.50899,-8.16578,28.33181,-13.99736,d356da7a-23c0-4228-b474-06b1b8cb17e3,04d98feb-3cea-4097-86f6-829435789f95,91.12333,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-01,14:39:53,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,90.04942,-0.8180045239,-0.632998332,2289.779446,210.7737511,01:00:00,5.57562,0.22681,6.73024,-17.64764,15.4926,9.24104,3.35746,0.4185,82.49938,-4.180936654,1.132067259,0.4143326865,-5.31069,8.83653,-0.18885,50,5.51479,1.19345,-131.26339,-2.36468,-9.27554,27.5079,-16.74035,3ed2396e-e16b-4795-9e53-3a263e78bf02,04d98feb-3cea-4097-86f6-829435789f95,90.97143,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
