PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-12,11:31:01,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,83.98197,1.15281449,-4.609926045,1997.967877,238.5213136,02:00:00,4.44886,3.00767,5.67288,-29.15138,10.67676,17.59153,3.09783,0.16712,76.88471,-4.285748642,-1.329851595,0.4542201846,-10.61483,5.40221,-2.62962,50,4.52796,9.26453,-121.85253,1.5308,-16.04487,22.74578,-24.00833,05c60dd8-c4c4-415d-8509-dea90560ab42,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,82.98275,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.11330654,1809.100487,0.9054702572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-12,11:31:41,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,83.40906,1.844828968,-5.028947966,2009.084674,227.7285155,01:30:00,4.37197,3.12366,5.74543,-29.25329,11.14673,12.37912,3.65878,-0.53824,76.18006,-3.620863662,-2.719877351,0.4574695726,-7.98459,5.47961,-2.71295,50,4.50779,10.25341,-120.90709,2.99689,-11.86238,22.77113,-24.03322,cda2a022-ecf4-4a37-b46f-3ce4e54bd83f,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,82.39332,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.523023040000002,1730.676062,0.8614251478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-12,11:32:19,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,83.51619,-0.6400257625,-6.589469013,2020.110506,224.7710839,01:30:00,4.40721,3.08599,5.88104,-25.40315,14.67735,14.67105,1.69202,-1.83708,76.76601,-5.376376875,-3.86366414,0.4556568928,-9.56345,8.05873,-2.56111,50,4.34049,13.51204,-120.85164,-2.13554,-14.26997,21.58106,-20.14933,16f25040-fc18-4578-870d-4b3bdee37c8a,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,82.7211,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.58625482,1739.040654,0.8608641205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-12,11:32:36,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,ChangeUp,Live,NA,76.19554,-1.370337265,-5.595263917,1341.698247,244.6813545,02:15:00,4.11962,3.43759,5.68152,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68145,4.70934,-2.97655,50,3.97855,10.31486,-110.40215,-3.81655,-13.29487,18.09787,-26.31248,f0981331-1e30-40b6-a2cd-726863b4d87a,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,NA,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8258504,1245.522876,0.9283181806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-12,11:33:00,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,ChangeUp,Live,NA,73.66951,1.10139308,-5.704327253,1288.213099,228.9495821,01:45:00,4.21837,3.41978,5.63269,-40.71236,11.4071,13.24118,1.85837,-0.81582,67.51817,-6.471253117,-3.24266387,0.519602654,-8.60917,5.79316,-2.94216,50,4.28644,10.28522,-106.68414,0.91926,-9.95326,17.8127,-25.47645,f83e654c-f2d3-4cc2-9b13-aa3c2e8b3ac3,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,72.54089,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.56380009,1213.843534,0.9422692056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-12,11:33:16,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Sinker,Live,NA,84.07315,0.239199242,-3.74559472,2108.049533,246.2434241,02:15:00,3.98779,3.57985,5.74614,-31.84526,7.65145,17.50676,1.55716,1.54705,77.2851,-5.702021276,-0.4739950995,0.4523263258,-10.35512,4.03672,-3.27944,50,3.98818,7.44479,-122.1637,-0.49447,-15.7454,22.67399,-26.03603,3a5991dc-4911-4b27-b822-21a19a47a6f1,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,83.33019,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.49187953,1902.823093,0.9026462912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-12,11:33:33,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Sinker,Live,NA,83.43955,1.096530574,-4.732521877,2121.016916,259.6819506,02:45:00,4.05747,3.65045,5.81243,-36.96959,3.11044,17.47662,1.99976,0.69684,76.69843,-5.803024818,-1.469207151,0.4556542324,-10.60561,1.38635,-3.27293,50,4.1254,9.48329,-121.08673,1.18105,-15.85716,22.07963,-30.10122,b8bd83b1-3b84-41c7-b8e2-5ada085ff47c,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,82.72158,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.10916717,1920.582762,0.9055009167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-12,11:34:01,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Slider,Live,NA,76.3074,0.5551729803,-4.554907681,NA,NA,NA,3.93083,3.79204,5.20312,-50.14802,-0.42011,-3.25216,0.27556,-0.77129,69.77946,-8.704377924,-5.157854602,0.5075414461,0.33284,-0.39024,-3.36777,50,3.94541,8.9069,-110.54355,-0.47266,0.40831,21.28689,-32.65278,694a50f5-0327-40ec-8743-3d8206d3143c,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,74.26475,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-12,11:34:20,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Slider,Live,NA,76.60961,1.076438831,-4.535635624,NA,NA,NA,3.93872,3.61465,5.07901,-47.91688,2.06761,-4.14973,0.96353,-1.01508,69.30011,-7.805974661,-5.306594866,0.5088490948,0.68979,0.73315,-3.18156,50,4.00439,8.92484,-110.86846,0.58957,0.84363,23.037,-31.27739,b3641673-0ffc-4840-8886-8422dc4313e9,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,74.0739,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-12,11:34:40,"Ruhl, Jakob",1000463708,Right,CRE_BLU,NA,Fastball,Live,NA,86.08308,0.2492412103,-5.40526304,2121.890171,224.816564,01:30:00,4.29548,3.29942,5.95879,-23.3049,14.19199,14.20128,2.58553,-0.54369,78.9619,-4.114259152,-2.752358567,0.4407263968,-9.05705,7.59502,-2.87786,50,4.30219,11.37122,-124.84429,-0.1792,-14.39957,23.40111,-20.09892,35c9e106-9032-49bb-9ed5-72a694ae4909,5abf869f-a3ff-4213-a5ef-9bb9dd8559c2,85.52344,Pitching,23360087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.5096371,30.55664012,1827.216937,0.8611270092,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
